Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-08,00:15,59.7,59.3,58.0,94.1,0.15,S@1.4,3.1,66.6,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,00:30,59.7,59.3,58.1,94.0,0.2,N@0.0,0.0,66.6,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,00:45,59.5,59.1,57.8,94.2,0.19,SW@0.6,2.8,66.5,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,01:00,59.3,58.9,57.8,94.9,0.23,N@0.0,0.0,66.5,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,01:15,59.3,59.0,57.9,94.7,0.22,W@1.2,3.1,66.5,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,01:30,59.5,59.1,57.8,93.9,0.18,W@0.5,3.1,66.5,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,01:45,59.1,58.7,57.6,94.4,0.24,N@0.0,0.0,66.5,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,02:00,59.0,58.6,57.6,95.1,0.26,W@0.3,2.8,66.4,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,02:15,59.3,58.9,57.8,94.9,0.22,W@1.3,3.9,66.4,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,02:30,59.1,58.8,57.6,94.6,0.2,W@1.8,3.1,66.4,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,02:45,59.2,58.8,57.4,93.8,0.17,NW@1.4,3.9,66.4,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,03:00,59.1,58.7,57.2,93.2,0.1,NW@2.5,3.9,66.3,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,03:15,59.0,58.6,57.1,93.4,0.1,NW@2.9,5.3,66.3,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,03:30,58.4,58.0,56.8,94.5,0.15,NW@3.1,5.7,66.3,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,03:45,58.4,58.1,56.8,94.3,0.15,NW@4.2,7.4,66.3,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,04:00,58.5,58.2,56.5,93.0,0.08,NW@4.7,7.1,66.2,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,04:15,58.5,58.2,56.3,92.5,0.07,NW@3.9,6.0,66.2,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,04:30,58.6,58.3,56.2,91.7,0.02,NW@3.7,6.0,66.2,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,04:45,58.6,58.3,56.1,91.4,0.0,NW@4.4,7.4,66.1,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,05:00,58.2,57.9,55.9,92.1,0.01,NW@3.9,6.4,66.1,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,05:15,58.1,57.8,55.8,92.1,0.02,NW@3.9,6.0,66.1,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,05:30,58.2,57.9,55.8,91.7,0.0,NW@3.1,6.0,66.0,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,05:45,58.1,57.7,55.8,92.0,0.01,NW@3.1,4.6,66.0,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,06:00,58.0,57.7,55.8,92.2,0.03,W@2.4,4.9,66.0,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,06:15,58.0,57.6,55.8,92.3,0.07,NW@2.3,4.6,65.9,0.0,3,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,06:30,58.2,57.8,55.9,92.1,0.04,NW@2.6,5.7,65.9,0.0,12,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,06:45,58.3,58.0,55.8,91.3,0.0,NW@4.4,6.4,65.9,0.0,25,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,07:00,58.3,58.0,55.8,91.4,0.0,NW@4.7,7.4,65.8,0.0,39,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,07:15,58.5,58.2,55.8,90.6,0.0,W@3.6,6.0,65.8,0.0,52,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,07:30,59.0,58.6,56.0,89.8,0.0,NW@4.0,7.1,65.8,0.0,69,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,07:45,59.7,59.4,56.3,88.4,0.0,NW@4.6,7.8,65.7,0.0,97,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,08:00,60.1,59.8,56.6,88.0,0.0,NW@3.9,6.4,65.7,0.0,112,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,08:15,60.6,60.2,56.8,87.2,0.0,NW@3.8,6.7,65.7,0.0,155,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,08:30,61.4,61.1,57.1,85.5,0.0,NW@3.9,7.1,65.6,0.0,197,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,08:45,62.5,62.1,57.2,82.9,0.0,NW@4.5,8.2,65.6,0.0,263,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,09:00,63.0,62.6,57.3,81.4,0.0,NW@5.1,8.2,65.6,0.0,305,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,09:15,64.4,64.0,57.4,78.1,0.0,NW@5.0,9.9,65.5,0.0,303,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
2015-10-08,09:30,64.8,64.4,57.4,77.0,0.0,N@6.1,10.3,65.5,0.0,263,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:56.587344
