Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-30,00:15,67.7,67.5,59.1,73.7,0.15,N@0.0,0.0,83.1,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:46:43.064459
2017-08-30,00:30,67.6,67.4,58.7,73.2,0.14,S@1.8,3.5,83.1,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:46:43.064459
2017-08-30,00:45,66.6,66.4,58.2,74.4,0.13,SW@1.9,3.1,83.1,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:46:43.064459
2017-08-30,01:00,65.9,65.7,57.8,75.0,0.21,N@0.3,2.4,83.0,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:46:43.064459
2017-08-30,01:15,65.8,65.8,59.6,80.3,0.44,NE@1.7,3.5,83.0,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:46:43.064459
2017-08-30,01:30,65.2,65.0,59.9,83.0,0.66,W@0.4,2.1,83.0,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:46:43.064459
2017-08-30,01:45,66.4,66.2,58.9,76.8,0.36,NW@1.1,2.8,82.9,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:46:43.064459
2017-08-30,02:00,64.9,64.6,57.3,76.4,0.22,NE@1.3,2.8,82.9,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:46:43.064459
2017-08-30,02:15,64.4,64.4,56.7,75.9,0.24,NE@0.9,3.5,82.8,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:46:43.064459
2017-08-30,02:30,64.0,63.8,57.0,78.0,0.22,S@1.2,3.5,82.8,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:46:43.064459
