Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-06,00:15,73.2,73.1,48.6,41.8,0.0,NW@4.4,6.4,81.3,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:47:13.613270
2017-09-06,00:30,71.7,71.5,49.7,45.8,0.0,N@2.3,4.9,81.3,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:47:13.613270
2017-09-06,00:45,69.6,69.4,50.7,50.9,0.0,E@1.2,3.1,81.2,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:47:13.613270
2017-09-06,01:00,67.3,67.1,51.1,55.8,0.0,S@0.2,2.1,81.2,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:47:13.613270
2017-09-06,01:15,65.2,65.0,53.9,66.7,0.0,SE@1.0,3.1,81.2,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:47:13.613270
2017-09-06,01:30,63.9,63.8,52.3,65.7,0.0,S@1.9,4.6,81.1,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:47:13.613270
2017-09-06,01:45,63.6,63.5,50.8,63.0,0.0,S@1.9,3.5,81.1,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:47:13.613270
2017-09-06,02:00,63.1,63.0,50.0,62.2,0.0,S@1.9,3.5,81.1,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:47:13.613270
2017-09-06,02:15,62.6,62.4,49.9,63.2,0.0,S@2.2,3.9,81.0,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:47:13.613270
2017-09-06,02:30,62.3,62.1,49.3,62.5,0.0,SW@0.7,2.4,81.0,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:47:13.613270
2017-09-06,02:45,62.3,62.2,48.9,61.5,0.0,S@1.8,2.8,80.9,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:47:13.613270
2017-09-06,03:00,61.9,61.7,49.5,63.6,0.0,SE@0.0,1.4,80.9,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:47:13.613270
2017-09-06,03:15,60.9,60.8,49.4,65.7,0.0,SW@0.4,1.7,80.8,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:47:13.613270
2017-09-06,03:30,61.6,61.5,48.9,62.9,0.0,NW@1.1,3.5,80.8,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:47:13.613270
2017-09-06,03:45,59.4,59.5,49.6,69.9,0.0,N@2.2,3.1,80.7,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:47:13.613270
2017-09-06,04:00,61.0,61.1,51.8,71.6,0.0,NE@2.5,3.5,80.7,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:47:13.613270
2017-09-06,04:15,61.1,61.0,51.5,70.7,0.0,SW@2.7,4.2,80.6,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:47:13.613270
2017-09-06,04:30,60.5,60.3,50.7,70.1,0.0,S@2.0,4.2,80.6,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:47:13.613270
