Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-31,00:15,73.5,,58.3,59.0,0.69,N@0.0,0.0,94.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,00:30,71.9,,58.8,63.2,0.75,N@1.4,4.2,94.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,00:45,71.3,,61.3,70.6,0.91,N@3.0,4.6,94.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,01:00,70.7,,61.0,71.3,0.93,SE@1.8,3.1,94.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,01:15,69.3,,60.7,74.0,0.97,SE@1.9,3.5,94.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,01:30,69.0,,60.5,74.1,1.0,E@1.4,3.9,94.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,01:45,69.2,,60.1,72.7,0.99,SW@1.6,3.5,94.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,02:00,69.7,,59.5,69.9,0.95,E@0.6,2.8,93.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,02:15,68.4,,59.9,74.2,0.99,N@0.0,0.0,93.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,02:30,69.0,,59.8,72.6,0.95,N@0.0,0.0,93.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,02:45,69.9,,59.9,70.5,0.93,N@0.0,1.4,93.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,03:00,69.5,,60.7,73.6,0.97,N@1.0,4.2,93.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,03:15,68.2,,60.2,75.4,1.0,N@1.4,4.6,93.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,03:30,67.5,,59.8,76.1,1.0,N@0.2,2.8,92.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,03:45,67.4,,60.0,76.9,1.0,N@0.0,0.0,92.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,04:00,67.4,,59.7,76.3,1.0,N@0.0,0.0,92.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,04:15,66.6,,59.6,78.1,1.0,N@0.0,0.0,92.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,04:30,65.9,,59.6,79.9,1.0,N@0.0,0.0,92.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,04:45,66.6,,59.9,79.1,1.0,N@0.0,0.0,92.1,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,05:00,67.1,,60.3,78.8,1.0,N@0.0,0.0,91.9,0.0,12,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,05:15,67.8,,59.7,75.3,0.98,N@0.0,0.0,91.8,0.0,27,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,05:30,69.0,,60.6,74.5,0.93,N@0.0,0.0,91.6,0.0,43,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,05:45,70.5,,60.4,70.4,0.86,N@0.0,0.0,91.4,0.0,65,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,06:00,71.6,,60.1,66.9,0.73,N@0.0,0.0,91.3,0.0,93,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,06:15,72.4,,59.6,64.0,0.51,SE@0.2,2.8,91.1,0.0,115,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,06:30,73.7,,58.7,59.4,0.31,E@0.2,3.5,91.0,0.0,148,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,06:45,75.0,,57.2,53.8,0.13,NE@0.1,2.4,90.8,0.0,178,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,07:00,75.5,,57.2,52.9,0.1,SE@1.8,4.2,90.6,0.0,208,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,07:15,75.9,,58.2,54.1,0.11,E@3.3,4.9,90.5,0.0,240,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,07:30,76.4,,58.5,53.9,0.08,SE@3.2,5.3,90.3,0.0,272,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,07:45,77.3,,58.1,51.6,0.06,E@3.3,5.7,90.2,0.0,306,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,08:00,79.2,,57.3,47.0,0.02,E@2.5,5.3,90.0,0.0,338,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,08:15,80.1,,57.0,45.2,0.02,E@3.2,5.7,89.9,0.0,371,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,08:30,81.0,,56.9,43.7,0.01,NE@3.3,6.0,89.7,0.0,403,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,08:45,81.9,,57.4,43.2,0.01,NE@3.6,5.3,89.6,0.0,433,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,09:00,83.0,,57.9,42.5,0.01,SE@3.4,5.3,89.5,0.0,464,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,09:15,83.8,,58.8,42.8,0.01,SE@3.7,6.0,89.4,0.0,491,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,09:30,84.5,,57.7,40.3,0.01,E@3.5,6.0,89.3,0.0,516,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,09:45,85.5,,57.2,38.1,0.01,NE@4.3,7.4,89.2,0.0,543,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,10:00,87.6,,54.5,32.5,0.0,N@4.1,7.1,89.1,0.0,567,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,10:15,88.3,,54.0,31.2,0.0,NE@4.9,8.5,89.0,0.0,589,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,10:30,89.7,,53.7,29.5,0.0,N@5.5,9.6,89.0,0.0,608,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,10:45,90.2,,56.0,31.5,0.0,N@4.2,7.4,89.0,0.0,624,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,11:00,90.7,,57.0,32.1,0.0,NE@4.1,7.1,88.9,0.0,639,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,11:15,91.1,,57.8,32.7,0.0,NE@4.0,6.7,88.9,0.0,650,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,11:30,92.3,,58.9,32.8,0.0,E@4.3,7.4,88.9,0.0,662,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,11:45,93.5,,58.5,31.2,0.0,NE@4.3,8.5,88.9,0.0,671,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,12:00,93.6,,57.9,30.5,0.0,NE@4.7,8.5,88.9,0.0,676,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,12:15,94.5,,57.8,29.5,0.0,E@4.2,7.1,89.0,0.0,678,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,12:30,95.7,,56.9,27.6,0.0,E@4.0,7.4,89.0,0.0,679,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,12:45,96.0,,54.6,25.1,0.0,NE@4.1,6.7,89.1,0.0,679,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,13:00,96.5,,53.0,23.3,0.0,NE@4.4,8.2,89.2,0.0,673,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,13:15,97.4,,53.5,23.1,0.0,NE@4.6,7.1,89.3,0.0,666,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,13:30,97.9,,52.4,21.8,0.0,NE@4.8,9.2,89.4,0.0,656,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,13:45,99.0,,50.9,20.0,0.0,N@5.9,8.5,89.6,0.0,643,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,14:00,99.2,,51.3,20.2,0.0,NE@6.1,9.2,89.7,0.0,628,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,14:15,99.3,,51.1,19.9,0.0,NE@5.2,9.9,89.9,0.0,612,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,14:30,99.4,,50.9,19.7,0.0,NE@4.9,8.2,90.1,0.0,594,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,14:45,99.4,,49.5,18.7,0.0,NE@5.0,8.2,90.3,0.0,573,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,15:00,100.1,,49.5,18.4,0.0,NE@4.6,7.1,90.6,0.0,550,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,15:15,100.0,,50.6,19.1,0.0,NE@5.1,8.5,90.8,0.0,526,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,15:30,100.2,,50.1,18.7,0.0,N@4.9,7.8,91.1,0.0,501,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,15:45,100.2,,48.6,17.7,0.0,NE@4.6,7.1,91.3,0.0,475,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,16:00,100.9,,49.1,17.6,0.0,N@4.1,7.1,91.6,0.0,448,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,16:15,100.6,,48.8,17.6,0.0,NE@4.7,7.1,91.9,0.0,417,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,16:30,100.3,,48.3,17.4,0.0,NE@5.4,7.8,92.1,0.0,384,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,16:45,100.4,,51.2,19.3,0.0,NE@5.9,8.5,92.4,0.0,349,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,17:00,99.9,,53.2,21.1,0.0,NE@5.0,6.7,92.7,0.0,315,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,17:15,99.8,,54.2,22.0,0.0,NE@5.3,6.7,93.0,0.0,282,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,17:30,99.8,,54.5,22.2,0.0,NE@5.0,7.1,93.3,0.0,222,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,17:45,99.1,,55.2,23.3,0.0,NE@4.9,6.4,93.5,0.0,135,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,18:00,96.6,,56.2,26.1,0.0,N@3.5,4.9,93.8,0.0,34,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,18:15,94.3,,58.3,30.1,0.01,N@3.5,4.6,94.0,0.0,26,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,18:30,93.0,,57.9,31.0,0.01,N@1.2,3.1,94.3,0.0,28,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,18:45,92.5,,57.8,31.4,0.01,NE@1.3,3.1,94.5,0.0,68,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,19:00,92.8,,57.2,30.4,0.01,N@0.0,0.0,94.7,0.0,56,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,19:15,91.0,,58.0,33.0,0.01,N@2.5,3.9,94.9,0.0,26,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,19:30,89.0,,58.4,35.8,0.02,NE@1.4,3.1,95.1,0.0,9,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,19:45,87.4,,59.4,39.0,0.05,S@0.1,1.7,95.2,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,20:00,85.8,,57.8,38.7,0.05,N@0.0,0.0,95.3,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,20:15,83.6,,61.3,47.1,0.21,S@0.7,3.5,95.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,20:30,82.8,,61.2,48.1,0.25,N@0.0,0.0,95.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,20:45,81.5,,60.8,49.6,0.27,N@0.0,0.0,95.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,21:00,82.5,,61.7,49.4,0.33,N@0.0,0.0,95.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,21:15,79.7,,61.8,54.4,0.51,N@0.0,0.0,95.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,21:30,78.9,,61.9,56.0,0.55,N@0.0,0.0,95.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,21:45,78.9,,62.6,57.4,0.65,N@0.0,0.0,95.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,22:00,78.2,,62.3,58.0,0.67,N@0.0,0.0,95.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,22:15,77.6,,61.9,58.5,0.72,N@0.0,0.0,95.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,22:30,78.7,,60.5,53.6,0.43,NW@2.6,4.6,95.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,22:45,76.8,,61.5,59.1,0.69,N@0.0,0.0,95.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-07-31,23:00,75.1,,61.2,62.0,0.78,N@0.0,0.0,95.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-08-01,23:15,74.8,,59.9,59.7,0.74,N@0.0,0.0,95.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-08-01,23:30,74.2,,60.2,61.5,0.76,N@0.0,0.0,95.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-08-01,23:45,74.2,,60.4,62.1,0.8,N@0.0,0.0,95.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-08-01,24:00,74.1,,60.4,62.3,0.8,N@0.0,0.0,95.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-08-01,00:15,73.1,,59.6,62.6,0.8,N@0.0,0.0,95.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
2009-08-01,00:30,73.2,,59.6,62.3,0.8,N@0.7,3.9,95.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:20.500093
