Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-29,00:15,25.0,,20.9,87.9,0.12,N@0.0,0.0,32.1,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:03.606981
2009-12-29,00:30,24.9,,20.5,87.1,0.11,N@0.0,0.0,32.1,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:03.606981
2009-12-29,00:45,25.3,,21.0,87.0,0.11,N@0.0,0.0,32.1,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:03.606981
2009-12-29,01:00,25.7,,21.3,86.7,0.11,N@0.0,0.0,32.1,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:03.606981
2009-12-29,01:15,25.8,,21.5,87.1,0.11,N@0.0,0.0,32.1,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:03.606981
2009-12-29,01:30,25.9,,21.7,87.4,0.11,N@0.0,0.0,32.1,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:03.606981
2009-12-29,01:45,26.3,,22.2,87.6,0.11,N@0.0,0.0,32.1,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:03.606981
2009-12-29,02:00,26.7,,22.4,86.5,0.12,W@1.7,3.9,32.1,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:03.606981
2009-12-29,02:15,26.2,,22.0,87.4,0.11,SW@0.2,2.8,32.1,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:03.606981
2009-12-29,02:30,26.2,,22.0,87.2,0.11,SW@0.9,2.8,32.1,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:03.606981
2009-12-29,02:45,26.3,,22.2,87.6,0.12,SW@0.0,1.7,32.1,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:03.606981
2009-12-29,03:00,26.8,,22.5,86.7,0.12,S@0.0,1.4,32.1,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:03.606981
2009-12-29,03:15,27.0,,22.6,85.9,0.12,N@0.0,0.0,32.1,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:03.606981
2009-12-29,03:30,27.2,,22.5,84.9,0.12,S@0.1,2.1,32.1,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:03.606981
2009-12-29,03:45,27.5,,22.8,84.7,0.12,N@0.0,0.0,32.1,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:03.606981
2009-12-29,04:00,27.4,,22.9,85.4,0.12,N@0.0,0.0,32.1,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:03.606981
2009-12-29,04:15,27.5,,22.7,84.3,0.12,SE@0.0,1.7,32.1,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:03.606981
