Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-01-30,00:15,45.5,,43.4,92.3,,NW@3.7,99999.0,42.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:03.951046
2003-01-30,00:30,47.1,,43.7,87.8,,N@3.3,99999.0,42.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:03.951046
2003-01-30,00:45,47.0,,43.6,87.9,,NW@1.1,99999.0,42.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:03.951046
2003-01-30,01:00,46.5,,43.5,89.4,,S@2.8,99999.0,42.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:03.951046
2003-01-30,01:15,46.0,,43.5,90.9,,SW@2.1,99999.0,42.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:03.951046
2003-01-30,01:30,45.7,,43.5,92.0,,SW@7.4,99999.0,42.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:03.951046
2003-01-30,01:45,45.5,,43.5,92.6,,SW@7.2,99999.0,42.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:03.951046
2003-01-30,02:00,45.6,,43.7,93.0,,SW@5.9,99999.0,42.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:03.951046
2003-01-30,02:15,45.6,,43.9,93.8,,SW@5.4,99999.0,42.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:03.951046
2003-01-30,02:30,45.5,,44.1,94.6,,S@6.0,99999.0,42.6,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:03.951046
2003-01-30,02:45,45.5,,44.1,94.7,,E@2.2,99999.0,42.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:03.951046
2003-01-30,03:00,45.6,,44.1,94.4,,S@6.1,99999.0,42.5,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:03.951046
2003-01-30,03:15,45.7,,44.2,94.4,,S@7.7,99999.0,42.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:03.951046
2003-01-30,03:30,45.7,,44.2,94.4,,S@4.2,99999.0,42.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:03.951046
2003-01-30,03:45,44.5,,43.3,95.4,,W@2.2,99999.0,42.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:03.951046
2003-01-30,04:00,42.6,,41.9,97.4,,NW@2.5,99999.0,42.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:03.951046
2003-01-30,04:15,42.2,,41.6,97.9,,S@1.2,99999.0,42.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:03.951046
2003-01-30,04:30,41.8,,41.5,98.5,,E@0.7,99999.0,42.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:03.951046
2003-01-30,04:45,41.9,,41.7,99.1,,E@1.9,99999.0,42.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:03.951046
2003-01-30,05:00,42.4,,42.3,99.5,,SE@1.1,99999.0,42.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:03.951046
2003-01-30,05:15,44.0,,44.0,99.9,,S@3.3,99999.0,42.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:03.951046
2003-01-30,05:30,45.8,,45.4,98.4,,S@4.5,99999.0,42.8,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:03.951046
2003-01-30,05:45,46.7,,45.6,96.0,,S@5.4,99999.0,42.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:03.951046
2003-01-30,06:00,46.7,,45.5,95.5,,S@5.2,99999.0,42.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:03.951046
2003-01-30,06:15,47.0,,45.5,94.5,,SE@2.8,99999.0,42.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:03.951046
2003-01-30,06:30,46.8,,45.4,94.7,,S@2.5,99999.0,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:03.951046
2003-01-30,06:45,46.7,,45.4,95.3,,SE@0.8,99999.0,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:03.951046
2003-01-30,07:00,46.6,,45.4,95.3,,W@1.5,99999.0,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:03.951046
2003-01-30,07:15,47.3,,45.6,93.8,,SW@1.8,99999.0,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:03.951046
2003-01-30,07:30,46.6,,45.2,94.6,,SW@0.8,99999.0,42.8,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:03.951046
2003-01-30,07:45,46.2,,45.2,96.1,,SE@0.9,99999.0,42.7,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:03.951046
2003-01-30,08:00,45.6,,44.7,96.8,,SE@0.6,99999.0,42.7,0.0,9,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:03.951046
2003-01-30,08:15,45.5,,45.0,98.0,,S@0.4,99999.0,42.7,0.0,14,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:03.951046
