Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-02-29,00:15,37.4,,36.9,97.9,,S@0.9,99999.0,45.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:18:06.264061
2004-02-29,00:30,37.5,,37.2,98.7,,S@0.4,99999.0,45.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:18:06.264061
2004-02-29,00:45,37.9,,37.7,98.9,,S@0.4,99999.0,45.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:18:06.264061
2004-02-29,01:00,38.5,,38.2,98.9,,S@0.4,99999.0,44.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:18:06.264061
2004-02-29,01:15,38.6,,38.2,98.6,,S@0.4,99999.0,44.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:18:06.264061
2004-02-29,01:30,37.7,,37.2,97.9,,SE@0.5,99999.0,44.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:18:06.264061
2004-02-29,01:45,37.3,,36.9,98.4,,SE@0.4,99999.0,44.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:18:06.264061
2004-02-29,02:00,37.5,,37.1,98.7,,SE@0.4,99999.0,44.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:18:06.264061
2004-02-29,02:15,37.3,,37.0,98.9,,SE@0.4,99999.0,44.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:18:06.264061
2004-02-29,02:30,37.6,,37.4,99.2,,SE@0.4,99999.0,44.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:18:06.264061
2004-02-29,02:45,37.6,,37.3,99.0,,SE@0.4,99999.0,44.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:18:06.264061
