Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-09-21,00:15,54.5,,48.5,80.1,,SW@0.6,99999.0,74.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:48.172781
2001-09-21,00:30,53.9,,46.9,77.3,,SW@0.6,99999.0,74.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:48.172781
2001-09-21,00:45,53.0,,46.9,79.5,0.0,N@0.5,99999.0,74.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:48.172781
2001-09-21,01:00,53.6,,47.3,78.9,,SW@0.5,99999.0,73.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:48.172781
2001-09-21,01:15,53.5,,45.9,75.5,,SW@0.4,99999.0,73.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:48.172781
2001-09-21,01:30,51.8,,46.6,82.2,,S@0.4,99999.0,73.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:48.172781
2001-09-21,01:45,51.4,,46.7,83.6,,S@0.4,99999.0,73.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:48.172781
2001-09-21,02:00,51.9,,48.2,87.0,,N@1.0,99999.0,73.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:48.172781
2001-09-21,02:15,52.1,,47.9,85.4,,SE@0.6,99999.0,73.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:48.172781
2001-09-21,02:30,51.7,,47.9,86.6,,S@0.4,99999.0,73.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:48.172781
2001-09-21,02:45,52.1,,48.2,86.3,,S@0.9,99999.0,73.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:48.172781
2001-09-21,03:00,51.2,,47.8,87.9,,SE@0.5,99999.0,73.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:48.172781
2001-09-21,03:15,52.5,,47.5,83.1,,S@1.8,99999.0,73.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:48.172781
2001-09-21,03:30,53.0,,48.1,83.5,0.0,S@0.7,99999.0,73.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:48.172781
2001-09-21,03:45,53.0,,47.1,80.0,0.0,N@0.9,99999.0,73.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:48.172781
2001-09-21,04:00,53.0,,45.7,76.0,0.0,NE@0.9,99999.0,73.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:48.172781
2001-09-21,04:15,53.1,,45.5,75.5,0.0,E@0.6,99999.0,73.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:48.172781
2001-09-21,04:30,52.6,,45.2,75.6,0.0,W@1.0,99999.0,73.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:48.172781
2001-09-21,04:45,52.6,,45.4,76.3,0.0,N@0.9,99999.0,73.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:48.172781
2001-09-21,05:00,52.4,,45.3,76.6,0.0,NE@0.4,99999.0,73.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:48.172781
2001-09-21,05:15,52.2,,45.5,77.7,0.0,W@0.4,99999.0,72.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:48.172781
2001-09-21,05:30,52.8,,45.2,75.1,0.0,NE@1.5,99999.0,72.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:48.172781
2001-09-21,05:45,52.8,,44.7,73.8,0.0,E@0.8,99999.0,72.7,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:48.172781
