Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-02,00:15,67.0,66.9,51.0,56.3,0.0,SW@1.3,2.4,89.4,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:40.700289
2017-08-02,00:30,67.0,66.8,50.3,55.0,0.0,NE@1.2,2.8,89.4,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:40.700289
2017-08-02,00:45,66.6,66.5,51.6,58.4,0.0,N@1.0,2.8,89.4,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:40.700289
2017-08-02,01:00,65.0,64.8,53.7,66.6,0.01,N@1.5,2.4,89.3,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:40.700289
2017-08-02,01:15,64.4,64.2,55.1,71.7,0.05,SE@1.7,3.1,89.3,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:40.700289
2017-08-02,01:30,65.5,65.5,54.6,68.0,0.0,SW@1.1,2.8,89.2,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:40.700289
2017-08-02,01:45,65.1,65.0,54.5,68.5,0.0,E@1.9,3.9,89.2,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:40.700289
2017-08-02,02:00,64.9,64.8,54.4,68.8,0.01,NE@1.9,3.5,89.1,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:40.700289
2017-08-02,02:15,63.1,62.9,54.0,72.3,0.04,S@1.9,3.5,89.1,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:40.700289
2017-08-02,02:30,63.4,63.2,54.5,72.8,0.07,S@0.2,2.4,89.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:44:40.700289
