Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-10,00:15,42.5,,38.6,86.1,0.6,S@14.3,22.1,41.2,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:42:36.289160
2010-12-10,00:30,42.9,,38.2,83.4,0.36,S@16.2,26.8,41.2,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:42:36.289160
2010-12-10,00:45,43.6,,38.1,80.8,0.11,S@17.6,23.9,41.2,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:42:36.289160
2010-12-10,01:00,43.8,,37.8,79.1,0.01,S@13.6,22.1,41.2,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:42:36.289160
2010-12-10,01:15,43.6,,37.4,78.6,0.0,SW@9.8,16.0,41.1,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:42:36.289160
2010-12-10,01:30,44.0,,37.1,76.3,0.0,S@13.7,21.0,41.1,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:42:36.289160
2010-12-10,01:45,43.9,,36.6,75.3,0.0,S@13.5,19.2,41.1,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:42:36.289160
2010-12-10,02:00,43.0,,36.3,76.8,0.0,SW@11.2,17.5,41.1,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:42:36.289160
2010-12-10,02:15,42.3,,36.2,78.6,0.0,S@12.6,18.2,41.1,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:42:36.289160
2010-12-10,02:30,42.4,,35.9,77.8,0.0,S@15.0,19.6,41.1,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:42:36.289160
2010-12-10,02:45,42.0,,35.8,78.3,0.0,S@14.4,19.6,41.0,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:42:36.289160
2010-12-10,03:00,41.9,,35.6,78.1,0.0,S@17.5,25.3,41.0,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:42:36.289160
2010-12-10,03:15,42.2,,35.4,76.6,0.0,S@16.6,22.1,41.0,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:42:36.289160
