Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-13,00:15,44.0,43.9,37.6,77.9,0.0,N@0.4,2.1,59.0,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,00:30,42.5,42.4,36.7,79.9,0.0,S@1.1,2.1,59.0,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,00:45,40.9,40.9,36.0,82.5,0.02,SW@1.5,2.8,59.0,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,01:00,40.9,40.9,36.9,85.5,0.04,SW@1.3,2.1,59.0,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,01:15,40.3,40.2,36.3,85.5,0.05,SW@0.2,1.4,59.0,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,01:30,41.6,41.9,36.2,81.2,0.01,E@1.8,2.8,59.0,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,01:45,42.5,42.6,35.6,76.4,0.0,NE@2.1,3.5,58.9,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,02:00,43.2,43.3,35.9,75.2,0.0,E@2.2,2.8,58.9,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,02:15,43.6,43.7,35.9,74.2,0.0,S@1.5,2.4,58.9,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,02:30,43.6,43.6,36.4,75.6,0.0,S@1.7,2.4,58.9,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,02:45,43.4,43.4,36.7,77.1,0.0,SW@0.7,2.1,58.9,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,03:00,44.0,44.0,37.7,78.5,0.0,W@0.5,2.4,58.8,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,03:15,43.8,43.8,37.9,79.7,0.0,S@1.7,2.1,58.8,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,03:30,43.6,43.6,37.9,80.1,0.0,SW@1.2,1.7,58.8,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,03:45,44.0,44.0,37.9,79.0,0.0,NE@0.7,1.7,58.8,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,04:00,44.2,44.3,38.0,78.5,0.0,NE@1.9,3.5,58.7,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,04:15,44.7,44.8,38.1,77.4,0.0,E@2.3,3.1,58.7,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,04:30,45.1,45.2,38.2,76.5,0.0,E@2.5,3.9,58.7,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,04:45,45.6,45.7,38.4,75.9,0.0,E@1.5,2.8,58.6,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,05:00,45.4,45.4,38.4,76.4,0.0,SE@1.5,2.4,58.6,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,05:15,45.5,45.6,38.4,75.9,0.0,SE@2.8,5.3,58.5,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,05:30,45.4,45.5,38.8,77.4,0.0,SE@3.4,4.9,58.5,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,05:45,45.1,45.2,38.5,77.5,0.0,SE@2.3,4.2,58.5,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,06:00,44.7,44.7,38.2,77.6,0.0,S@1.4,2.4,58.4,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,06:15,44.4,44.3,38.1,78.4,0.0,NW@0.1,1.4,58.4,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,06:30,44.3,44.2,37.7,77.6,0.0,N @0.6,2.1,58.4,0.0,5,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,06:45,44.7,44.8,38.2,77.7,0.0,NW@1.4,2.4,58.3,0.0,9,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,07:00,45.3,45.3,38.4,76.6,0.0,S@1.3,3.1,58.3,0.0,14,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,07:15,45.4,45.4,38.7,77.4,0.0,SW@2.1,3.5,58.3,0.0,18,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,07:30,45.7,45.7,38.4,75.5,0.0,SE@1.7,2.4,58.2,0.0,33,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,07:45,46.3,46.4,38.2,73.2,0.0,NE@1.4,2.4,58.2,0.0,51,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,08:00,47.4,47.4,38.9,72.3,0.0,NE@1.9,3.1,58.2,0.0,61,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,08:15,47.8,47.9,39.1,71.8,0.0,SE@1.8,3.5,58.2,0.0,94,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,08:30,48.1,48.2,38.0,67.6,0.03,SE@2.9,5.3,58.1,0.0,77,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,08:45,47.9,48.0,37.0,65.7,0.0,SE@2.8,4.2,58.1,0.0,71,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,09:00,48.3,48.4,36.8,64.2,0.01,E@3.3,4.6,58.1,0.0,97,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
2019-10-13,09:15,49.0,49.1,36.8,62.5,0.07,S@2.2,3.9,58.1,0.0,141,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:41.982339
