Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-06-15,00:15,59.0,,37.0,43.7,0.0,SW@2.2,99999.0,73.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:12:41.108268
2001-06-15,00:30,58.9,,36.9,43.8,0.0,SW@2.4,99999.0,73.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:12:41.108268
2001-06-15,00:45,58.2,,37.1,45.2,0.0,SW@3.9,99999.0,73.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:12:41.108268
2001-06-15,01:00,57.9,,37.4,46.2,0.0,SW@2.8,99999.0,73.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:12:41.108268
2001-06-15,01:15,55.3,,38.6,53.3,0.0,SE@1.6,99999.0,72.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:12:41.108268
2001-06-15,01:30,53.3,,40.0,60.4,0.0,S@1.3,99999.0,72.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:12:41.108268
2001-06-15,01:45,52.6,,39.4,60.6,0.0,SE@1.0,99999.0,72.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:12:41.108268
2001-06-15,02:00,51.1,,39.9,65.1,0.0,NE@0.5,99999.0,72.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:12:41.108268
2001-06-15,02:15,51.8,,39.3,62.1,0.0,SW@1.2,99999.0,72.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:12:41.108268
2001-06-15,02:30,54.0,,39.3,57.5,0.0,SW@2.6,99999.0,72.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:12:41.108268
