Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-01-01,00:15,41.4,,39.6,93.0,0.52,S@7.3,11.6,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:43:52.656087
2006-01-01,00:30,40.9,,38.9,92.3,0.46,S@6.1,12.7,42.8,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:43:52.656087
2006-01-01,00:45,42.4,,38.9,87.5,0.63,S@10.7,14.7,42.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:43:52.656087
2006-01-01,01:00,42.6,,39.0,87.1,0.42,S@9.3,13.1,42.7,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:43:52.656087
2006-01-01,01:15,42.1,,38.8,87.8,0.2,S@9.3,20.8,42.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:43:52.656087
2006-01-01,01:30,42.0,,38.6,87.5,0.06,S@9.7,19.9,42.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:43:52.656087
2006-01-01,01:45,41.7,,38.2,87.5,,S@9.3,22.4,42.6,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:43:52.656087
2006-01-01,02:00,42.0,,38.1,86.0,,S@7.2,12.7,42.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:43:52.656087
2006-01-01,02:15,42.4,,38.1,84.6,,SE@7.2,14.0,42.6,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:43:52.656087
2006-01-01,02:30,42.9,,37.9,82.3,,SE@4.7,9.7,42.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:43:52.656087
