Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-04-27,00:15,49.2,,46.4,89.8,0.0,SW@2.9,99999.0,61.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:47.557648
2002-04-27,00:30,49.1,,46.5,90.7,0.0,SW@3.3,99999.0,61.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:47.557648
2002-04-27,00:45,49.1,,46.8,91.9,,SW@3.9,99999.0,61.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:47.557648
2002-04-27,01:00,48.8,,47.0,93.3,,SW@3.1,99999.0,61.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:47.557648
2002-04-27,01:15,48.5,,47.1,94.9,,SW@2.7,99999.0,61.1,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:47.557648
2002-04-27,01:30,48.3,,46.9,94.7,,SW@2.9,99999.0,61.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:47.557648
2002-04-27,01:45,48.2,,46.8,94.9,,SW@1.7,99999.0,60.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:47.557648
2002-04-27,02:00,48.0,,46.5,94.6,,W@0.7,99999.0,60.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:47.557648
2002-04-27,02:15,47.8,,46.4,94.7,,W@0.5,99999.0,60.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:47.557648
2002-04-27,02:30,47.8,,46.4,94.7,,W@0.5,99999.0,60.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:47.557648
2002-04-27,02:45,47.8,,46.6,95.6,,SW@0.5,99999.0,60.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:47.557648
2002-04-27,03:00,47.8,,46.6,95.6,,SW@1.0,99999.0,60.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:47.557648
2002-04-27,03:15,47.7,,46.5,95.4,,SW@1.0,99999.0,60.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:47.557648
2002-04-27,03:30,47.6,,46.3,95.0,,SW@0.9,99999.0,60.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:47.557648
2002-04-27,03:45,47.7,,46.1,94.2,,SW@0.7,99999.0,60.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:47.557648
2002-04-27,04:00,47.8,,46.2,93.9,,W@0.5,99999.0,60.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:47.557648
2002-04-27,04:15,47.9,,46.4,94.6,,SE@0.5,99999.0,60.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:47.557648
2002-04-27,04:30,47.6,,45.9,93.8,,S@1.2,99999.0,60.2,0.02,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:47.557648
2002-04-27,04:45,47.3,,45.7,94.1,,SW@0.8,99999.0,60.0,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:47.557648
2002-04-27,05:00,47.2,,45.5,93.7,,W@2.5,99999.0,60.0,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:47.557648
2002-04-27,05:15,47.1,,45.4,93.6,,SW@3.2,99999.0,59.9,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:47.557648
2002-04-27,05:30,47.0,,45.1,93.2,,SW@2.9,99999.0,59.8,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:47.557648
2002-04-27,05:45,46.8,,44.8,92.9,,SW@2.6,99999.0,59.7,0.01,11,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:47.557648
2002-04-27,06:00,46.7,,44.8,92.9,,SW@2.9,99999.0,59.6,0.0,26,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:47.557648
