Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-01-18,00:15,26.7,,23.6,90.6,0.0,SW@2.7,99999.0,31.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:45:44.038609
2005-01-18,00:30,26.7,,23.5,90.4,0.0,SW@1.9,99999.0,31.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:45:44.038609
2005-01-18,00:45,26.9,,23.7,90.2,0.0,SW@1.8,99999.0,31.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:45:44.038609
2005-01-18,01:00,27.1,,23.8,89.8,0.0,W@0.8,99999.0,31.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:45:44.038609
2005-01-18,01:15,27.0,,23.7,89.6,0.0,W@2.0,99999.0,31.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:45:44.038609
2005-01-18,01:30,27.0,,23.7,89.6,0.0,NW@3.0,99999.0,31.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:45:44.038609
2005-01-18,01:45,27.0,,23.9,90.3,0.0,NW@3.3,99999.0,31.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:45:44.038609
2005-01-18,02:00,27.1,,24.3,91.5,0.0,NW@3.8,99999.0,31.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:45:44.038609
2005-01-18,02:15,27.2,,24.4,91.6,0.0,W@4.4,99999.0,31.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:45:44.038609
2005-01-18,02:30,27.1,,24.4,91.7,0.0,W@4.7,99999.0,31.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:45:44.038609
2005-01-18,02:45,27.2,,24.4,91.6,0.0,W@3.8,99999.0,31.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:45:44.038609
2005-01-18,03:00,27.4,,24.8,92.1,0.0,W@3.2,99999.0,31.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:45:44.038609
2005-01-18,03:15,27.8,,25.2,91.9,0.0,W@3.7,99999.0,31.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:45:44.038609
2005-01-18,03:30,27.9,,24.7,89.6,0.0,W@5.1,99999.0,31.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:45:44.038609
2005-01-18,03:45,27.7,,24.9,91.1,0.0,W@5.0,99999.0,31.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:45:44.038609
2005-01-18,04:00,27.8,,25.2,92.0,0.0,W@4.1,99999.0,31.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:45:44.038609
2005-01-18,04:15,27.5,,24.6,90.8,0.0,W@4.7,99999.0,31.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:45:44.038609
2005-01-18,04:30,27.5,,24.7,91.1,0.0,W@3.4,99999.0,31.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:45:44.038609
2005-01-18,04:45,27.9,,24.9,90.1,0.0,NW@1.9,99999.0,31.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:45:44.038609
2005-01-18,05:00,28.0,,24.6,88.7,0.0,W@1.2,99999.0,31.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:45:44.038609
2005-01-18,05:15,28.0,,24.8,89.5,0.0,W@2.4,99999.0,31.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:45:44.038609
2005-01-18,05:30,27.9,,24.5,88.9,0.0,W@2.7,99999.0,31.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:45:44.038609
2005-01-18,05:45,27.8,,24.4,88.9,0.0,W@3.2,99999.0,31.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:45:44.038609
2005-01-18,06:00,27.8,,24.5,88.9,0.0,W@3.4,99999.0,31.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:45:44.038609
2005-01-18,06:15,27.9,,24.6,89.3,0.0,W@4.4,99999.0,31.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:45:44.038609
2005-01-18,06:30,28.0,,24.6,89.0,0.0,W@2.9,99999.0,31.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:45:44.038609
2005-01-18,06:45,28.2,,25.1,89.8,0.0,SW@1.7,99999.0,31.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:45:44.038609
2005-01-18,07:00,28.2,,25.1,89.9,0.0,SW@2.0,99999.0,31.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:45:44.038609
2005-01-18,07:15,28.2,,25.2,90.1,0.0,SW@1.2,99999.0,31.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:45:44.038609
2005-01-18,07:30,28.3,,25.3,90.1,0.0,W@2.2,99999.0,31.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:45:44.038609
2005-01-18,07:45,28.5,,25.5,90.2,0.0,W@2.1,99999.0,31.9,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:45:44.038609
2005-01-18,08:00,28.8,,25.5,88.7,0.0,W@1.6,99999.0,31.9,0.0,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:45:44.038609
2005-01-18,08:15,28.9,,25.4,88.3,,SW@0.8,99999.0,32.0,0.0,11,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:45:44.038609
2005-01-18,08:30,29.1,,25.7,88.2,,SE@0.5,99999.0,32.0,0.0,22,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:45:44.038609
