Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-27,00:15,48.6,49.1,36.3,62.1,0.0,S@10.6,16.7,52.1,0.0,0,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,00:30,48.1,48.6,36.4,63.7,0.0,S@9.9,16.7,52.1,0.0,0,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,00:45,48.1,48.6,36.1,63.0,0.0,S@7.2,12.8,52.1,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,01:00,47.7,48.1,36.2,64.1,0.0,S@3.4,8.5,52.1,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,01:15,47.0,47.4,36.6,66.8,0.0,SW@6.9,13.5,52.1,0.0,0,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,01:30,46.4,47.0,36.5,68.1,0.0,SW@9.5,14.6,52.1,0.0,0,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,01:45,46.3,46.9,36.3,68.0,0.0,S@10.6,16.4,52.0,0.0,0,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,02:00,46.2,46.7,36.0,67.1,0.0,S@7.7,12.4,52.0,0.0,0,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,02:15,46.2,46.7,35.5,66.1,0.0,S@7.5,12.1,52.0,0.0,0,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,02:30,46.2,46.7,35.5,65.9,0.0,S@9.7,15.3,52.0,0.0,0,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,02:45,46.1,46.7,35.2,65.4,0.0,S@5.0,12.4,52.0,0.0,0,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,03:00,48.0,48.6,35.1,60.7,0.0,S@10.4,16.7,52.0,0.0,0,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,03:15,48.7,49.4,35.1,59.0,0.0,S@13.7,21.0,51.9,0.0,0,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,03:30,48.4,48.7,35.1,59.9,0.0,S@10.7,17.8,51.9,0.0,0,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,03:45,46.7,47.3,35.5,64.7,0.0,S@9.7,15.3,51.9,0.0,0,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,04:00,47.5,48.0,35.5,62.9,0.0,S@12.2,19.6,51.9,0.0,0,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,04:15,47.6,48.1,35.7,63.1,0.0,S@11.8,17.8,51.8,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,04:30,47.7,48.2,35.7,62.9,0.0,S@7.5,13.5,51.8,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,04:45,48.1,48.7,35.3,60.9,0.0,S@8.9,15.3,51.8,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,05:00,48.1,48.5,35.5,61.5,0.0,S@9.3,13.9,51.7,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,05:15,47.2,47.6,35.9,64.8,0.0,S@8.1,13.2,51.7,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,05:30,46.3,46.7,36.0,67.2,0.0,S@6.2,9.6,51.7,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,05:45,46.4,46.9,35.9,66.5,0.0,S@7.0,11.7,51.7,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,06:00,46.3,46.9,35.8,66.4,0.0,SE@5.3,8.9,51.6,0.0,3,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,06:15,46.8,47.3,35.7,65.1,0.0,SE@5.2,9.6,51.6,0.0,14,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,06:30,46.9,47.4,35.7,64.7,0.0,SE@6.0,9.6,51.6,0.0,36,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,06:45,47.4,48.0,35.6,63.2,0.0,S@4.1,9.2,51.5,0.0,64,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,07:00,48.3,48.8,35.9,61.9,0.0,S@4.1,8.9,51.5,0.0,108,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,07:15,48.7,49.2,35.7,60.5,0.0,S@7.1,11.0,51.5,0.0,99,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,07:30,50.0,50.5,35.4,57.1,0.0,S@9.6,16.7,51.4,0.0,161,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,07:45,50.1,50.5,35.4,57.0,0.0,S@11.7,19.2,51.4,0.0,150,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,08:00,49.6,50.0,35.9,59.0,0.0,S@13.4,18.5,51.4,0.0,130,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,08:15,49.7,50.2,36.3,59.6,0.0,S@11.2,18.2,51.3,0.0,118,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,08:30,50.2,50.7,36.5,59.1,0.0,S@13.0,18.5,51.3,0.0,225,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,08:45,51.3,51.7,36.9,57.7,0.0,S@16.6,25.3,51.3,0.0,402,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,09:00,51.9,52.2,37.2,56.9,0.0,S@15.5,25.7,51.3,0.0,337,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,09:15,51.0,51.4,37.0,58.4,0.0,S@15.9,23.9,51.2,0.0,284,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,09:30,51.1,51.4,37.3,58.9,0.0,S@16.1,24.3,51.2,0.0,407,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,09:45,52.5,52.9,37.8,57.2,0.0,S@15.7,21.8,51.2,0.0,569,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,10:00,54.0,54.3,38.0,54.6,0.0,S@14.9,22.1,51.2,0.0,558,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,10:15,54.7,55.0,38.2,53.5,0.0,S@15.9,23.9,51.2,0.0,628,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,10:30,54.8,55.0,38.5,54.0,0.0,S@16.1,21.0,51.1,0.0,662,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,10:45,55.3,55.6,38.0,52.1,0.0,S@15.7,22.8,51.1,0.0,684,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,11:00,55.7,56.0,38.2,51.5,0.0,S@15.2,22.8,51.1,0.0,702,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,11:15,57.0,57.3,38.4,49.7,0.0,S@14.6,23.2,51.1,0.0,749,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,11:30,58.0,58.2,38.1,47.5,0.0,S@14.4,21.8,51.1,0.0,826,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,11:45,57.1,57.3,38.1,48.9,0.0,S@13.5,19.6,51.1,0.0,622,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,12:00,58.7,58.9,38.2,46.3,0.0,S@13.4,20.3,51.1,0.0,764,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,12:15,60.0,60.3,37.9,43.6,0.0,S@12.2,18.9,51.1,0.0,757,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,12:30,59.3,59.6,35.5,40.8,0.0,S@10.8,16.7,51.1,0.0,535,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,12:45,61.5,61.7,36.3,39.0,0.0,S@10.8,17.5,51.1,0.0,804,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,13:00,62.2,62.4,36.9,38.9,0.0,S@10.7,17.8,51.2,0.0,659,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,13:15,61.2,61.4,34.9,37.3,0.0,S@9.8,16.0,51.2,0.0,563,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,13:30,62.3,62.5,33.4,33.7,0.0,SW@10.3,15.0,51.2,0.0,658,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,13:45,61.3,61.5,31.1,31.9,0.0,SW@10.1,14.6,51.2,0.0,293,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,14:00,62.8,63.0,31.8,31.2,0.0,SW@11.1,18.2,51.3,0.0,682,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
2014-03-27,14:15,63.2,63.3,32.6,31.7,0.0,SW@12.0,17.5,51.3,0.0,665,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:27.731256
