Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-04,00:15,36.4,36.1,33.0,87.2,0.0,W@5.6,8.9,36.2,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:57:31.623216
2015-12-04,00:30,36.8,36.4,33.3,87.0,0.0,SW@5.8,8.9,36.2,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:57:31.623216
2015-12-04,00:45,37.3,37.0,33.6,86.2,0.0,SW@4.8,8.5,36.2,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:57:31.623216
2015-12-04,01:00,37.7,37.4,33.8,85.4,0.0,W@4.4,7.4,36.2,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:57:31.623216
2015-12-04,01:15,37.7,37.3,33.9,86.1,0.0,SW@3.1,6.7,36.2,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:57:31.623216
2015-12-04,01:30,38.1,37.7,34.1,85.3,0.0,SW@5.8,8.9,36.2,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:57:31.623216
2015-12-04,01:45,37.9,37.5,34.1,86.0,0.0,SW@4.2,7.4,36.2,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:57:31.623216
2015-12-04,02:00,38.0,37.6,34.5,87.0,0.0,S@2.8,7.4,36.2,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:57:31.623216
2015-12-04,02:15,39.8,39.5,35.4,83.9,0.0,S@5.2,8.5,36.2,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:57:31.623216
2015-12-04,02:30,39.6,39.2,35.3,84.4,0.0,S@9.2,12.8,36.2,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:57:31.623216
