Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-20,00:15,58.5,,51.0,76.1,0.02,N@0.8,2.8,81.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:40:51.295700
2008-06-20,00:30,57.9,,50.5,76.4,0.02,N@0.0,0.0,81.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:40:51.295700
2008-06-20,00:45,57.8,,50.4,76.2,0.02,N@0.0,1.4,81.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:40:51.295700
2008-06-20,01:00,58.7,,50.2,73.2,0.02,E@1.1,3.5,81.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:40:51.295700
2008-06-20,01:15,57.8,,50.5,76.4,0.02,S@0.6,2.8,81.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:40:51.295700
2008-06-20,01:30,57.0,,50.4,78.4,0.02,N@0.0,0.0,81.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:40:51.295700
2008-06-20,01:45,57.4,,49.3,74.3,0.01,N@0.0,0.0,81.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:40:51.295700
2008-06-20,02:00,56.6,,49.1,75.8,0.02,N@0.0,0.0,81.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:40:51.295700
2008-06-20,02:15,55.7,,48.0,75.4,0.02,N@0.0,0.0,81.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:40:51.295700
2008-06-20,02:30,55.0,,46.8,73.7,0.02,N@0.0,0.0,81.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:40:51.295700
2008-06-20,02:45,54.2,,46.3,74.5,0.02,N@0.0,0.0,81.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:40:51.295700
2008-06-20,03:00,54.5,,45.4,71.4,0.01,N@0.0,0.0,81.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:40:51.295700
2008-06-20,03:15,54.8,,44.3,67.4,0.01,SW@0.9,3.9,81.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:40:51.295700
2008-06-20,03:30,54.9,,43.9,66.2,0.01,W@1.9,3.5,81.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:40:51.295700
2008-06-20,03:45,54.3,,43.9,67.7,0.01,SW@1.0,3.1,81.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:40:51.295700
2008-06-20,04:00,53.8,,44.0,69.1,0.01,N@0.0,0.0,80.9,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:40:51.295700
2008-06-20,04:15,54.2,,44.1,68.5,0.01,NW@2.5,3.9,80.9,0.0,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:40:51.295700
2008-06-20,04:30,53.6,,43.9,69.5,0.01,W@2.1,3.9,80.8,0.0,26,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:40:51.295700
2008-06-20,04:45,53.7,,44.3,70.3,0.01,W@3.1,4.9,80.7,0.0,51,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:40:51.295700
2008-06-20,05:00,54.4,,44.6,69.4,0.01,SW@2.6,4.2,80.6,0.0,73,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:40:51.295700
2008-06-20,05:15,55.5,,45.5,69.2,0.01,W@3.7,4.9,80.5,0.0,103,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:40:51.295700
2008-06-20,05:30,56.3,,44.4,64.4,0.0,NW@3.5,5.3,80.4,0.0,138,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:40:51.295700
2008-06-20,05:45,57.6,,44.4,61.4,0.0,NW@3.3,5.3,80.3,0.0,175,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:40:51.295700
2008-06-20,06:00,59.7,,45.9,60.0,0.0,W@1.2,4.2,80.2,0.0,218,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:40:51.295700
2008-06-20,06:15,61.2,,46.3,57.9,0.0,S@2.7,4.6,80.1,0.0,261,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:40:51.295700
2008-06-20,06:30,62.8,,48.4,59.1,0.0,N@2.2,4.9,80.0,0.0,305,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:40:51.295700
