Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-04,00:15,33.1,,31.9,95.0,0.94,S@0.6,3.1,33.5,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,00:30,33.7,,32.2,94.3,0.94,NE@0.0,1.4,33.5,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,00:45,32.9,,31.6,94.8,0.94,N@0.0,0.0,33.5,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,01:00,33.0,,31.8,95.0,0.94,S@0.1,3.1,33.5,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,01:15,32.8,,31.8,95.8,0.94,S@1.9,3.9,33.5,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,01:30,32.8,,31.8,96.1,0.94,S@2.1,4.2,33.5,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,01:45,33.0,,31.9,95.7,0.95,S@1.1,3.1,33.5,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,02:00,33.1,,31.9,95.3,0.95,S@0.9,3.5,33.5,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,02:15,33.5,,32.3,95.5,0.95,S@2.6,4.2,33.6,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,02:30,33.8,,32.6,95.2,0.99,S@0.0,1.4,33.6,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,02:45,33.2,,31.9,94.8,1.0,S@0.9,2.4,33.6,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,03:00,32.8,,31.7,95.6,1.0,N@1.1,2.8,33.6,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,03:15,33.2,,32.2,96.2,1.0,W@0.2,2.8,33.6,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,03:30,33.0,,31.8,95.5,0.99,S@0.9,2.8,33.6,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,03:45,32.9,,31.7,95.2,0.99,S@0.6,2.4,33.6,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,04:00,33.0,,32.0,96.0,1.0,SW@0.5,1.7,33.6,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,04:15,33.1,,32.1,96.4,1.0,NE@2.1,3.1,33.6,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,04:30,33.4,,32.3,95.5,1.0,SW@0.1,1.4,33.6,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,04:45,33.7,,32.5,95.2,1.0,S@0.3,2.4,33.6,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,05:00,33.0,,31.9,95.6,1.0,S@1.3,2.4,33.7,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,05:15,32.8,,31.8,95.9,1.0,NW@0.6,2.4,33.7,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,05:30,33.5,,32.7,96.7,1.0,N@0.2,2.1,33.7,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,05:45,33.9,,33.0,96.4,1.0,N@0.4,2.8,33.7,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,06:00,33.9,,32.8,95.8,1.0,S@0.0,1.4,33.7,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,06:15,33.7,,32.7,95.9,1.0,S@0.0,1.7,33.7,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,06:30,33.1,,32.0,95.4,1.0,N@0.0,0.0,33.7,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,06:45,32.7,,31.8,96.4,1.0,NE@0.2,3.1,33.7,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,07:00,33.8,,33.0,96.8,1.0,NE@1.5,4.2,33.7,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,07:15,33.9,,32.9,96.1,1.0,SE@0.5,2.4,33.7,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,07:30,34.1,,33.1,95.9,1.0,NE@0.6,3.1,33.7,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,07:45,34.0,,33.1,96.3,1.0,NE@3.1,5.3,33.7,0.0,2,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,08:00,33.8,,32.8,96.2,1.0,NE@4.4,7.1,33.7,0.0,2,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,08:15,33.4,,32.5,96.2,1.0,NE@4.1,6.4,33.8,0.0,4,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,08:30,33.7,,32.7,95.9,1.0,E@3.4,6.0,33.8,0.0,6,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,08:45,33.9,,32.7,95.4,1.0,E@2.4,4.6,33.8,0.0,9,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,09:00,33.9,,32.7,95.2,1.0,SE@2.3,3.5,33.8,0.01,14,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,09:15,34.2,,33.1,95.6,1.0,SE@1.4,3.1,33.8,0.0,21,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,09:30,33.9,,32.9,96.0,0.98,E@3.1,4.6,33.8,0.0,23,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,09:45,33.9,,32.9,96.2,0.96,NE@3.4,4.9,33.8,0.0,27,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,10:00,33.9,,33.0,96.2,0.95,NE@3.8,5.7,33.8,0.0,33,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,10:15,34.4,,33.4,95.8,0.94,NE@1.7,5.3,33.8,0.0,41,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,10:30,34.8,,33.7,95.8,0.94,NE@2.9,4.2,33.8,0.01,49,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,10:45,34.8,,33.6,95.3,0.94,NE@2.2,4.2,33.8,0.0,42,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,11:00,34.8,,33.4,94.7,0.95,SE@2.2,3.9,33.8,0.0,40,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,11:15,34.9,,33.6,94.8,0.95,SE@2.5,4.6,33.8,0.0,40,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,11:30,34.9,,33.6,94.9,0.95,E@1.9,3.1,33.8,0.0,35,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,11:45,35.4,,33.9,94.1,0.97,SW@0.6,2.4,33.8,0.0,33,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,12:00,35.5,,34.1,94.7,0.95,NE@1.2,3.9,33.9,0.0,36,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,12:15,35.9,,34.4,94.3,0.95,N@0.5,2.1,33.9,0.01,25,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,12:30,35.4,,34.2,95.2,0.96,NE@2.1,3.9,33.9,0.0,13,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,12:45,35.0,,34.1,96.3,0.96,NE@4.1,5.7,33.9,0.02,17,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,13:00,34.9,,34.1,96.8,0.94,NE@3.5,6.0,34.0,0.02,30,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,13:15,35.4,,34.4,96.0,0.94,SE@1.3,2.4,34.0,0.02,25,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,13:30,35.7,,34.5,95.3,0.94,E@0.5,1.7,34.1,0.01,23,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,13:45,35.3,,34.4,96.3,0.94,E@2.9,4.6,34.1,0.01,10,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,14:00,35.0,,34.3,96.9,0.94,E@3.8,6.0,34.2,0.02,13,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,14:15,35.0,,34.2,96.8,0.93,NE@2.5,5.3,34.2,0.02,13,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,14:30,35.6,,34.6,95.9,0.94,E@0.3,2.1,34.3,0.03,15,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,14:45,35.5,,34.6,96.3,0.94,NE@1.1,2.4,34.4,0.02,11,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,15:00,35.5,,34.6,96.6,0.94,NE@0.9,2.8,34.4,0.02,21,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,15:15,35.8,,34.7,95.8,0.94,N@0.5,2.1,34.5,0.0,20,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,15:30,36.1,,34.9,95.0,0.94,N@0.0,0.0,34.5,0.01,13,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,15:45,36.2,,34.9,95.0,0.94,NW@0.0,1.4,34.6,0.0,13,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,16:00,36.1,,34.8,94.9,0.94,N@0.0,0.0,34.6,0.0,4,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,16:15,36.0,,34.8,95.1,0.94,N@0.0,0.0,34.7,0.02,2,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,16:30,35.8,,34.8,96.0,0.93,W@1.3,2.1,34.7,0.02,2,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,16:45,35.3,,34.5,96.9,0.93,W@1.6,2.8,34.8,0.01,1,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
2010-01-04,17:00,35.4,,34.7,97.0,0.94,SW@1.4,3.1,34.8,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:16:34.075441
