Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-08-05,20:15,73.4,,49.5,42.9,0.0,N@0.2,1.6,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-05,20:30,72.6,,50.1,45.1,0.0,NW@1.0,1.7,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-05,20:45,71.4,,51.9,50.1,0.0,W@0.5,1.7,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-05,21:00,69.8,,51.1,51.5,0.0,W@0.7,2.6,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-05,21:15,68.5,,49.6,50.9,0.0,SW@0.9,2.6,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-05,21:30,69.3,,49.7,49.6,0.0,SW@0.2,1.6,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-05,21:45,68.1,,50.4,53.2,0.0,SW@0.1,1.2,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-05,22:00,66.6,,49.0,53.0,0.0,SW@0.2,1.0,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-05,22:15,66.8,,49.3,53.2,0.0,SW@0.0,0.9,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-05,22:30,65.3,,49.6,56.8,0.0,SW@0.6,1.7,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-05,22:45,65.1,,51.1,60.4,0.0,SW@0.0,0.7,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-05,23:00,64.3,,51.0,62.1,0.0,SW@0.4,1.9,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-06,23:15,63.9,,51.4,63.7,0.0,SW@0.6,1.9,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-06,23:30,63.6,,51.6,64.9,0.0,SW@0.5,2.1,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-06,23:45,62.4,,51.8,68.1,0.0,SW@0.2,1.6,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-06,24:00,61.6,,52.6,72.2,0.0,SW@0.1,0.9,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-06,00:15,61.1,,52.6,73.5,0.0,N@0.0,0.0,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-06,00:30,61.4,,52.6,72.7,0.0,N@0.0,0.0,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-06,00:45,60.7,,51.4,71.5,0.0,N@0.0,0.0,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-06,01:00,60.8,,53.1,75.6,0.01,N@0.0,0.0,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-06,01:15,60.8,,51.2,70.5,0.0,SW@0.0,0.2,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-06,01:30,59.7,,52.6,77.4,0.01,SW@0.3,1.6,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-06,01:45,59.7,,53.8,81.0,0.01,SW@0.4,1.4,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-06,02:00,59.7,,53.9,81.1,0.01,SW@0.4,2.2,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-06,02:15,58.8,,53.3,81.8,0.01,SW@0.9,1.9,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-06,02:30,57.4,,54.0,88.0,0.04,SW@0.9,1.7,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-06,02:45,56.8,,53.2,87.8,0.05,N@0.0,0.0,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-06,03:00,57.1,,53.9,88.9,0.07,N@0.0,0.0,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-06,03:15,57.6,,54.2,88.3,0.08,N@0.0,0.0,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-06,03:30,57.7,,53.4,85.5,0.07,N@0.0,0.0,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-06,03:45,57.1,,52.2,83.8,0.06,SW@0.1,1.4,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-06,04:00,56.1,,51.8,85.5,0.06,N@0.0,0.0,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-06,04:15,55.5,,52.1,88.4,0.08,SW@0.0,0.2,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-06,04:30,56.4,,51.9,84.9,0.04,N@0.0,0.0,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-06,04:45,55.8,,52.0,87.0,0.07,SW@0.3,1.7,144.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-06,05:00,55.7,,52.2,88.0,0.05,SW@0.5,2.1,141.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-06,05:15,56.2,,51.5,84.3,0.02,N@0.0,0.0,135.1,0.0,9,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-06,05:30,56.8,,51.3,81.5,0.0,S@0.2,1.9,125.3,0.0,35,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-06,05:45,59.3,,50.2,71.6,0.0,E@1.3,2.8,113.1,0.0,73,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-06,06:00,61.6,,49.4,64.0,0.0,NE@2.2,4.0,100.5,0.0,112,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-06,06:15,62.8,,49.1,61.0,0.0,NE@2.6,4.7,87.2,0.0,148,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
2006-08-06,06:30,63.7,,49.2,59.3,0.0,E@1.4,2.8,87.8,0.0,144,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:00:40.832457
