Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-02,00:15,46.3,45.8,44.0,91.3,0.02,W@1.5,5.3,53.5,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,00:30,46.0,45.4,43.5,90.9,0.0,SW@1.5,3.5,53.5,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,00:45,43.7,43.1,42.0,93.4,0.07,N@0.4,2.1,53.4,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,01:00,44.0,43.3,42.8,95.4,0.18,N@1.3,2.8,53.4,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,01:15,44.6,44.1,42.5,92.4,0.13,NE@1.1,3.5,53.4,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,01:30,45.4,45.1,43.7,93.6,0.1,NE@2.3,4.6,53.3,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,01:45,47.1,46.7,44.2,89.6,0.0,NE@2.4,3.5,53.3,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,02:00,45.9,45.5,43.9,92.5,0.0,N@3.1,4.6,53.2,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,02:15,46.3,45.9,44.3,92.5,0.0,NE@2.7,4.6,53.2,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,02:30,47.2,46.8,44.4,89.8,0.0,E@3.8,6.7,53.1,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,02:45,47.7,47.3,45.0,90.0,0.0,E@2.5,6.4,53.1,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,03:00,48.0,47.6,44.9,88.9,0.0,E@3.0,6.0,53.0,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,03:15,48.0,47.5,45.0,89.1,0.0,NE@2.3,4.9,53.0,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,03:30,47.8,47.4,44.8,89.1,0.0,NE@3.5,6.0,52.9,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,03:45,47.5,47.0,44.6,89.6,0.0,NE@3.0,4.2,52.9,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,04:00,47.6,47.1,44.9,90.1,0.0,NE@3.5,6.4,52.8,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,04:15,47.4,46.9,45.1,91.7,0.0,NE@5.7,7.8,52.8,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,04:30,47.4,47.0,44.7,90.2,0.0,NE@4.6,7.4,52.8,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,04:45,47.6,47.1,44.5,88.8,0.0,SW@1.9,4.2,52.7,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,05:00,47.1,46.6,44.4,90.3,0.0,NE@2.1,4.2,52.7,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,05:15,47.2,46.8,44.8,91.2,0.0,NE@2.2,5.7,52.7,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,05:30,48.4,47.9,44.5,86.4,0.0,E@2.9,6.4,52.6,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,05:45,48.7,48.2,44.7,86.0,0.0,NE@2.6,4.9,52.6,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,06:00,48.9,48.4,44.3,84.1,0.0,NE@2.8,5.3,52.6,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,06:15,49.2,48.8,44.1,82.3,0.0,NE@3.8,5.3,52.5,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,06:30,49.6,49.1,44.0,80.9,0.0,E@2.2,4.9,52.5,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,06:45,49.9,49.5,44.0,79.8,0.0,NE@3.9,6.4,52.5,0.0,4,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,07:00,50.5,50.1,43.2,75.9,0.0,E@4.4,8.2,52.5,0.0,10,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,07:15,50.5,50.0,44.0,78.1,0.0,SE@1.6,3.9,52.5,0.0,30,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,07:30,50.4,49.8,44.9,81.4,0.0,S@0.6,2.1,52.4,0.0,44,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,07:45,50.9,50.3,45.5,81.7,0.0,SE@0.4,2.8,52.4,0.0,69,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,08:00,51.8,51.3,44.8,76.9,0.0,E@2.6,5.3,52.4,0.0,64,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,08:15,52.1,51.6,44.8,76.0,0.0,SE@2.6,4.6,52.4,0.0,93,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,08:30,52.7,52.1,44.7,74.1,0.0,SE@2.0,3.5,52.4,0.0,133,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,08:45,53.4,52.7,45.4,74.2,0.0,NE@1.6,3.5,52.4,0.0,129,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,09:00,53.8,53.1,45.9,74.6,0.0,NE@3.0,4.6,52.3,0.0,146,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,09:15,53.9,53.2,46.0,74.4,0.0,NE@3.7,4.9,52.3,0.0,150,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,09:30,54.6,53.9,46.6,74.3,0.0,NE@3.3,4.9,52.3,0.0,178,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,09:45,55.7,55.0,47.1,72.8,0.0,NE@3.6,6.4,52.3,0.0,257,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,10:00,56.6,55.9,46.8,69.7,0.0,E@3.7,6.0,52.3,0.0,300,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,10:15,59.2,58.1,46.9,63.7,0.0,NE@4.3,7.8,52.4,0.0,533,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,10:30,60.2,59.1,46.2,59.8,0.0,NE@4.4,7.1,52.4,0.0,466,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,10:45,61.0,60.0,45.9,57.4,0.0,NE@4.1,6.7,52.4,0.0,426,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,11:00,62.3,61.2,46.1,55.4,0.0,NE@3.5,5.7,52.4,0.0,462,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,11:15,62.5,61.7,46.6,56.0,0.0,SE@3.1,5.3,52.5,0.0,391,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,11:30,64.0,63.0,46.3,52.5,0.0,E@2.3,4.9,52.5,0.0,445,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,11:45,65.0,64.1,46.3,50.6,0.0,E@1.7,4.2,52.5,0.0,454,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
2016-11-02,12:00,65.6,64.9,45.4,47.9,0.0,SW@2.6,4.6,52.6,0.0,458,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:11.921121
