Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-05,10:45,48.5,,35.7,61.0,0.0,W@5.4,8.5,45.1,0.0,401,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,11:00,49.5,,35.5,58.3,0.0,NW@5.2,8.5,45.2,0.0,400,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,11:15,51.0,,35.9,56.1,0.0,NW@5.0,9.9,45.3,0.0,447,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,11:30,51.8,,35.9,54.4,0.0,N@5.5,8.5,45.4,0.0,451,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,11:45,52.2,,36.1,54.1,0.0,N@6.0,9.6,45.5,0.0,429,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,12:00,52.6,,36.0,53.1,0.0,NW@4.9,9.6,45.6,0.0,429,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,12:15,52.6,,35.5,52.0,0.0,NW@5.0,8.5,45.8,0.0,417,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,12:30,53.5,,35.8,51.1,0.0,NW@4.4,8.2,46.0,0.0,443,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,12:45,54.0,,36.0,50.2,0.0,NW@4.7,9.2,46.2,0.0,459,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,13:00,54.3,,35.8,49.5,0.0,N@5.2,8.2,46.5,0.0,410,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,13:15,54.8,,36.0,49.1,0.0,N@6.1,8.9,46.8,0.0,406,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,13:30,55.4,,36.5,48.9,0.0,N@5.8,8.5,47.0,0.0,438,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,13:45,55.4,,36.4,48.7,0.0,N@6.4,9.6,47.3,0.0,370,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,14:00,56.5,,36.1,46.2,0.0,N@6.3,9.6,47.6,0.0,403,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,14:15,56.8,,35.4,44.5,0.0,N@6.3,9.2,47.9,0.0,421,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,14:30,57.2,,35.5,44.1,0.0,NW@5.9,9.6,48.2,0.0,378,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,14:45,56.9,,34.7,43.0,0.0,NW@5.4,8.2,48.5,0.0,343,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,15:00,57.3,,35.1,43.2,0.0,NW@5.4,8.9,48.8,0.0,288,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,15:15,57.7,,35.8,43.7,0.0,NW@5.0,8.2,49.1,0.0,310,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,15:30,58.1,,36.1,43.6,0.0,NW@5.2,8.5,49.4,0.0,306,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,15:45,58.0,,36.3,44.1,0.0,NW@4.2,7.1,49.6,0.0,221,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,16:00,57.8,,36.1,44.1,0.0,NW@5.0,8.9,49.9,0.0,174,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,16:15,57.5,,35.7,43.8,0.0,NW@4.6,6.7,50.2,0.0,132,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,16:30,57.4,,35.6,43.9,0.0,NW@4.5,6.0,50.4,0.0,116,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,16:45,57.2,,35.6,44.1,0.0,NW@4.2,6.4,50.6,0.0,109,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,17:00,57.1,,36.1,45.1,0.0,NW@4.8,6.7,50.8,0.0,98,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,17:15,56.4,,36.1,46.4,0.0,NW@4.4,6.0,51.0,0.0,53,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,17:30,55.5,,36.2,48.1,0.0,NW@3.7,6.0,51.2,0.0,27,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,17:45,54.2,,36.6,51.1,0.0,W@3.3,4.2,51.3,0.0,13,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,18:00,53.2,,36.1,52.1,0.0,W@3.9,4.9,51.4,0.0,3,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,18:15,51.8,,35.8,54.1,0.0,W@3.7,4.9,51.5,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,18:30,50.9,,35.1,54.5,0.0,W@3.6,4.9,51.6,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,18:45,49.4,,35.0,57.4,0.0,NW@1.0,3.9,51.6,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,19:00,47.5,,34.9,61.6,0.0,W@3.0,5.7,51.6,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,19:15,48.0,,34.9,60.4,0.0,W@4.4,5.7,51.6,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,19:30,47.8,,34.8,60.4,0.0,NW@3.8,5.7,51.6,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,19:45,47.7,,34.7,60.5,0.0,NW@3.7,6.0,51.6,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,20:00,47.7,,34.7,60.5,0.0,NW@4.0,6.7,51.5,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,20:15,47.9,,34.8,60.3,0.0,NW@4.4,6.0,51.4,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,20:30,47.4,,35.0,61.9,0.0,NW@3.7,6.7,51.3,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,20:45,47.3,,34.9,61.9,0.0,NW@4.9,7.4,51.2,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,21:00,46.6,,34.8,63.3,0.0,NW@4.4,6.7,51.1,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,21:15,47.0,,35.1,62.9,0.0,NW@5.0,7.1,51.0,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,21:30,46.8,,35.2,63.6,0.0,NW@5.7,7.8,50.9,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,21:45,45.4,,35.0,66.6,0.0,W@4.0,7.4,50.8,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,22:00,40.6,,34.2,77.5,0.0,S@2.7,4.2,50.7,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,22:15,39.7,,33.6,78.4,0.01,SE@0.9,3.9,50.6,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,22:30,38.4,,33.2,81.4,0.01,S@0.0,1.4,50.5,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,22:45,37.9,,33.2,83.0,0.04,N@0.0,0.0,50.4,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,23:00,37.1,,32.6,83.4,0.08,SE@0.5,2.8,50.2,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,23:15,36.3,,32.7,86.4,0.11,S@0.5,2.4,50.1,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,23:30,37.7,,33.7,85.4,0.15,N@0.0,0.0,50.0,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,23:45,37.2,,33.4,86.1,0.21,SW@0.4,3.1,49.9,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-05,24:00,36.7,,33.3,87.4,0.25,S@2.9,3.9,49.7,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-06,00:15,35.8,,32.8,88.6,0.29,S@2.2,3.1,49.6,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-06,00:30,35.4,,32.3,88.3,0.35,S@0.7,2.1,49.5,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-06,00:45,34.8,,32.0,89.4,0.41,S@1.0,2.1,49.3,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-06,01:00,34.8,,32.0,89.5,0.47,SW@2.0,3.1,49.2,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-06,01:15,34.8,,32.2,90.0,0.52,W@1.2,2.8,49.1,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-06,01:30,34.2,,31.6,90.1,0.57,SW@1.3,3.1,48.9,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-06,01:45,33.8,,31.5,91.1,0.61,W@2.2,4.2,48.8,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-06,02:00,33.9,,31.7,91.7,0.65,W@1.4,2.4,48.6,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-06,02:15,33.5,,31.2,91.1,0.68,W@0.4,2.4,48.5,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-06,02:30,33.5,,31.4,91.8,0.71,W@2.4,3.5,48.4,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-06,02:45,33.5,,30.9,89.9,0.72,E@0.7,2.4,48.2,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-06,03:00,32.9,,30.6,91.2,0.74,N@0.4,3.1,48.1,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-06,03:15,32.8,,31.0,92.9,0.77,N@0.0,0.0,47.9,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-06,03:30,33.4,,31.9,94.2,0.8,N@0.0,0.0,47.8,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-06,03:45,33.1,,31.4,93.4,0.82,N@0.0,0.0,47.7,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-06,04:00,32.3,,30.7,93.6,0.84,N@0.0,0.0,47.5,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-06,04:15,31.4,,29.6,93.6,0.86,S@1.5,3.1,47.4,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-06,04:30,31.8,,30.7,96.2,0.88,S@2.3,3.5,47.3,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-06,04:45,31.4,,29.8,94.3,0.89,S@0.1,2.4,47.1,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-06,05:00,30.7,,28.8,93.6,0.9,N@0.0,0.0,47.0,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-06,05:15,30.0,,27.7,92.6,0.9,S@1.3,3.1,46.8,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
2010-03-06,05:30,30.2,,28.3,94.0,0.9,SW@0.1,1.7,46.7,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:44.144963
