Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-12-20,00:15,46.3,,37.6,71.6,0.0,S@4.5,14.6,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:26:31.994445
2007-12-20,00:30,48.0,,40.4,74.7,0.0,S@9.4,15.3,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:26:31.994445
2007-12-20,00:45,48.1,,41.3,77.2,0.0,S@5.9,13.9,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:26:31.994445
2007-12-20,01:00,48.0,,41.3,77.2,0.0,S@11.2,17.8,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:26:31.994445
2007-12-20,01:15,47.5,,41.8,80.5,0.0,SW@8.6,15.0,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:26:31.994445
2007-12-20,01:30,47.4,,42.0,81.4,0.0,SW@10.5,18.5,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:26:31.994445
2007-12-20,01:45,47.5,,42.0,81.3,0.04,W@4.5,14.2,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:26:31.994445
2007-12-20,02:00,47.0,,41.0,79.5,0.1,W@4.9,8.5,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:26:31.994445
2007-12-20,02:15,46.1,,40.4,80.3,0.0,W@4.5,6.7,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:26:31.994445
2007-12-20,02:30,46.9,,41.1,80.0,0.0,W@8.9,15.3,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:26:31.994445
2007-12-20,02:45,46.1,,40.1,79.2,0.0,SW@8.8,14.6,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:26:31.994445
2007-12-20,03:00,46.0,,40.1,79.7,0.0,S@10.2,16.0,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:26:31.994445
2007-12-20,03:15,44.6,,38.2,78.2,0.0,S@6.3,11.7,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:26:31.994445
2007-12-20,03:30,43.2,,36.4,76.5,0.0,S@4.5,7.8,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:26:31.994445
2007-12-20,03:45,43.3,,37.0,78.5,0.0,S@5.6,9.6,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:26:31.994445
2007-12-20,04:00,42.8,,37.0,79.9,0.0,S@9.7,15.7,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:26:31.994445
2007-12-20,04:15,43.0,,38.0,82.6,0.0,S@11.4,16.7,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:26:31.994445
2007-12-20,04:30,42.9,,38.3,83.7,0.0,SW@10.7,15.0,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:26:31.994445
2007-12-20,04:45,42.6,,38.1,84.0,0.0,SW@6.5,11.0,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:26:31.994445
2007-12-20,05:00,42.2,,37.9,84.5,0.0,S@7.6,12.8,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:26:31.994445
2007-12-20,05:15,42.4,,38.3,85.3,0.0,S@10.6,15.3,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:26:31.994445
2007-12-20,05:30,42.7,,37.5,81.7,0.0,S@9.9,13.9,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:26:31.994445
2007-12-20,05:45,43.0,,37.1,79.4,0.0,SW@9.1,13.9,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:26:31.994445
2007-12-20,06:00,43.7,,37.1,77.4,0.0,SW@9.9,18.5,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:26:31.994445
2007-12-20,06:15,43.9,,37.7,78.5,0.0,W@6.6,12.1,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:26:31.994445
2007-12-20,06:30,44.6,,38.8,79.9,0.0,SW@8.0,11.7,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:26:31.994445
2007-12-20,06:45,44.8,,38.8,79.3,0.0,SW@9.3,13.9,41.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:26:31.994445
2007-12-20,07:00,44.7,,38.2,77.9,0.0,SW@6.7,11.4,41.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:26:31.994445
2007-12-20,07:15,44.5,,38.0,77.8,0.0,SW@7.6,11.0,41.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:26:31.994445
2007-12-20,07:30,43.7,,38.2,80.9,0.0,SW@5.7,7.4,41.5,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:26:31.994445
2007-12-20,07:45,43.1,,38.1,82.1,0.0,S@5.6,8.5,41.5,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:26:31.994445
2007-12-20,08:00,42.7,,38.0,83.2,0.0,S@4.9,7.4,41.5,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:26:31.994445
2007-12-20,08:15,41.9,,37.0,82.6,0.0,S@3.8,4.9,41.5,0.0,8,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:26:31.994445
2007-12-20,08:30,42.1,,36.6,80.7,0.0,S@5.7,8.5,41.4,0.0,9,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:26:31.994445
