Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-11,00:15,43.9,44.3,37.1,76.9,0.0,S@2.2,3.9,63.5,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:42:30.417712
2012-10-11,00:30,44.0,45.1,39.4,83.5,0.0,SW@1.7,2.8,63.5,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:42:30.417712
2012-10-11,00:45,44.2,44.5,38.8,81.2,0.0,S@0.9,2.4,63.5,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:42:30.417712
2012-10-11,01:00,44.2,44.9,39.8,84.2,0.04,S@0.5,2.4,63.5,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:42:30.417712
2012-10-11,01:15,42.9,43.2,37.6,81.4,0.07,W@0.0,1.4,63.4,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:42:30.417712
2012-10-11,01:30,42.2,42.9,37.4,83.2,0.06,SW@1.9,3.1,63.4,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:42:30.417712
2012-10-11,01:45,43.1,43.9,39.2,86.2,0.1,S@1.3,2.8,63.4,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:42:30.417712
2012-10-11,02:00,43.3,43.8,38.1,81.8,0.1,NW@0.3,2.1,63.4,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:42:30.417712
2012-10-11,02:15,41.8,42.3,36.7,81.9,0.09,SE@0.0,1.7,63.3,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:42:30.417712
2012-10-11,02:30,42.3,43.2,38.1,84.6,0.13,N@0.0,0.0,63.3,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:42:30.417712
2012-10-11,02:45,42.8,43.6,38.2,83.5,0.13,SW@1.2,2.4,63.2,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:42:30.417712
2012-10-11,03:00,42.4,43.0,37.8,83.7,0.11,S@2.2,3.1,63.2,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:42:30.417712
2012-10-11,03:15,41.8,42.4,37.7,85.3,0.16,N@0.0,0.0,63.2,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:42:30.417712
2012-10-11,03:30,41.6,42.1,35.6,79.1,0.11,N@0.0,0.0,63.1,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:42:30.417712
2012-10-11,03:45,40.9,41.5,35.3,80.3,0.09,SW@0.2,2.8,63.1,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:42:30.417712
2012-10-11,04:00,40.8,41.6,35.5,81.2,0.07,SW@1.3,3.1,63.0,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:42:30.417712
2012-10-11,04:15,40.6,41.0,35.2,81.1,0.08,SE@0.4,2.4,62.9,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:42:30.417712
2012-10-11,04:30,39.8,40.5,35.7,85.1,0.12,S@2.3,3.1,62.9,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:42:30.417712
2012-10-11,04:45,39.1,39.6,35.4,86.4,0.17,S@1.4,3.1,62.9,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:42:30.417712
2012-10-11,05:00,39.0,39.8,36.3,89.7,0.31,S@1.8,3.1,62.8,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:42:30.417712
2012-10-11,05:15,39.9,40.7,37.6,91.3,0.43,S@0.4,2.8,62.8,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:42:30.417712
2012-10-11,05:30,39.2,39.7,36.8,91.3,0.5,SW@0.7,2.4,62.7,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:42:30.417712
