Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-01-12,00:15,35.3,,35.2,99.4,,W@1.6,99999.0,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,00:30,35.2,,35.1,99.5,,W@2.0,99999.0,39.7,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,00:45,35.1,,34.9,99.4,,W@2.1,99999.0,39.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,01:00,34.9,,34.7,99.1,,W@2.7,99999.0,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,01:15,34.8,,34.5,99.0,,NW@2.8,99999.0,39.7,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,01:30,34.8,,34.5,98.9,,W@2.7,99999.0,39.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,01:45,34.8,,34.6,99.1,,W@2.8,99999.0,39.6,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,02:00,34.8,,34.6,99.2,,W@2.7,99999.0,39.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,02:15,34.9,,34.7,99.2,,W@1.8,99999.0,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,02:30,34.9,,34.7,99.3,,NW@1.3,99999.0,39.7,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,02:45,34.9,,34.7,99.4,,W@1.3,99999.0,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,03:00,34.8,,34.7,99.5,,W@1.8,99999.0,39.6,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,03:15,34.8,,34.7,99.7,,W@1.5,99999.0,39.6,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,03:30,34.7,,34.6,99.8,,W@1.5,99999.0,39.6,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,03:45,34.7,,34.6,99.8,,W@1.3,99999.0,39.6,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,04:00,34.7,,34.6,99.9,,W@1.5,99999.0,39.6,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,04:15,34.7,,34.7,100.0,,W@1.1,99999.0,39.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,04:30,34.6,,34.6,100.0,,W@0.9,99999.0,39.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,04:45,34.6,,34.6,100.0,,W@1.9,99999.0,39.5,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,05:00,34.6,,34.6,100.0,,W@1.9,99999.0,39.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,05:15,34.6,,34.6,100.0,,W@1.8,99999.0,39.5,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,05:30,34.6,,34.6,100.0,,W@2.2,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,05:45,34.6,,34.6,100.0,,W@2.4,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,06:00,34.5,,34.5,100.0,,W@2.6,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,06:15,34.5,,34.5,100.0,,W@1.0,99999.0,39.5,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,06:30,34.5,,34.5,100.0,,W@1.8,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,06:45,34.5,,34.5,100.0,,W@1.8,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,07:00,34.5,,34.5,100.0,,W@1.3,99999.0,39.5,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,07:15,34.5,,34.5,100.0,,W@1.5,99999.0,39.5,0.02,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,07:30,34.4,,34.4,100.0,,W@0.9,99999.0,39.5,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,07:45,34.5,,34.5,100.0,,W@0.6,99999.0,39.5,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,08:00,34.5,,34.5,100.0,,SW@0.5,99999.0,39.4,0.01,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,08:15,34.5,,34.5,100.0,,SW@0.4,99999.0,39.4,0.01,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,08:30,34.6,,34.6,100.0,,SW@0.4,99999.0,39.4,0.02,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,08:45,34.6,,34.6,100.0,,SW@0.5,99999.0,39.4,0.0,10,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,09:00,34.7,,34.7,100.0,,W@0.5,99999.0,39.4,0.01,14,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,09:15,34.8,,34.8,100.0,,NW@0.8,99999.0,39.4,0.0,38,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,09:30,35.1,,35.1,100.0,,W@1.4,99999.0,39.4,0.0,38,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,09:45,35.3,,35.3,100.0,,W@1.3,99999.0,39.5,0.0,38,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,10:00,35.5,,35.5,100.0,,W@1.2,99999.0,39.5,0.0,59,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,10:15,35.7,,35.6,99.8,,W@1.7,99999.0,39.5,0.0,56,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,10:30,36.0,,35.8,99.4,,W@2.0,99999.0,39.5,0.0,101,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,10:45,36.3,,36.0,98.8,0.0,W@3.2,99999.0,39.5,0.0,79,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,11:00,36.5,,35.9,97.6,0.0,W@3.4,99999.0,39.5,0.0,107,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,11:15,36.7,,35.8,96.2,0.0,W@3.1,99999.0,39.5,0.0,66,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,11:30,37.0,,35.8,95.4,0.0,W@3.4,99999.0,39.6,0.0,70,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,11:45,37.1,,35.6,94.2,0.0,W@3.1,99999.0,39.5,0.0,76,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,12:00,37.1,,35.5,94.0,,E@0.9,99999.0,39.6,0.01,60,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,12:15,37.1,,35.7,94.6,,S@0.8,99999.0,39.5,0.0,62,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,12:30,37.3,,36.0,94.9,,SW@1.2,99999.0,39.6,0.0,88,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,12:45,37.6,,36.0,94.1,,S@1.0,99999.0,39.7,0.0,102,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,13:00,37.7,,36.1,94.0,,SW@1.3,99999.0,39.7,0.0,68,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,13:15,37.8,,36.3,94.2,0.0,SE@1.8,99999.0,39.7,0.0,94,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
2003-01-12,13:30,38.1,,36.6,94.2,0.0,SE@1.6,99999.0,39.8,0.0,111,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:32.291866
