Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-29,00:15,59.8,,49.6,69.0,0.02,SE@1.1,3.1,79.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:59:45.252896
2009-05-29,00:30,60.4,,45.6,57.9,0.01,W@0.3,3.1,79.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:59:45.252896
2009-05-29,00:45,59.3,,45.8,60.8,0.01,SE@1.6,3.9,79.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:59:45.252896
2009-05-29,01:00,57.7,,48.7,71.9,0.02,N@0.0,0.0,79.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:59:45.252896
2009-05-29,01:15,57.4,,46.4,66.5,0.02,N@0.0,0.0,79.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:59:45.252896
2009-05-29,01:30,56.8,,47.1,69.9,0.02,SE@0.4,2.4,79.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:59:45.252896
2009-05-29,01:45,56.6,,47.3,71.0,0.02,SE@0.6,3.1,79.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:59:45.252896
2009-05-29,02:00,56.8,,48.4,73.5,0.02,N@0.0,0.0,79.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:59:45.252896
2009-05-29,02:15,57.2,,47.6,70.2,0.02,N@0.0,0.0,79.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:59:45.252896
2009-05-29,02:30,57.5,,48.1,70.8,0.02,NW@0.0,1.7,79.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:59:45.252896
2009-05-29,02:45,57.5,,47.8,69.9,0.01,N@0.0,0.0,79.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:59:45.252896
2009-05-29,03:00,56.3,,49.2,77.1,0.02,N@2.4,5.3,78.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:59:45.252896
2009-05-29,03:15,56.6,,47.2,70.7,0.01,E@0.2,3.9,78.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:59:45.252896
2009-05-29,03:30,56.6,,48.0,72.8,0.02,E@1.8,4.9,78.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:59:45.252896
2009-05-29,03:45,56.9,,47.9,71.8,0.02,E@0.0,1.4,78.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:59:45.252896
2009-05-29,04:00,57.5,,46.6,66.8,0.01,W@1.0,3.9,78.7,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:59:45.252896
2009-05-29,04:15,57.4,,45.2,63.7,0.01,S@2.2,4.9,78.6,0.0,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:59:45.252896
