Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-04,00:15,62.7,62.7,45.5,53.3,0.0,SW@4.5,7.1,80.4,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:43:42.412293
2015-06-04,00:30,62.0,62.0,45.5,54.5,0.0,SW@4.7,7.4,80.4,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:43:42.412293
2015-06-04,00:45,62.1,62.1,45.4,54.2,0.0,W@4.9,7.4,80.3,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:43:42.412293
2015-06-04,01:00,62.0,62.0,45.3,54.1,0.0,SW@3.4,5.7,80.3,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:43:42.412293
2015-06-04,01:15,61.5,61.5,44.8,54.1,0.0,S@2.4,4.6,80.2,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:43:42.412293
2015-06-04,01:30,59.9,59.9,44.8,57.3,0.0,SE@2.6,4.6,80.1,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:43:42.412293
2015-06-04,01:45,60.0,60.0,44.4,56.3,0.0,S@3.4,4.9,80.1,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:43:42.412293
2015-06-04,02:00,60.1,60.1,44.4,55.9,0.0,SW@4.5,7.4,80.0,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:43:42.412293
2015-06-04,02:15,60.2,60.2,44.2,55.4,0.0,SW@3.5,6.0,79.9,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:43:42.412293
2015-06-04,02:30,59.6,59.6,44.0,56.0,0.0,SW@3.7,6.0,79.8,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:43:42.412293
2015-06-04,02:45,58.7,58.7,43.8,57.6,0.0,SW@3.3,6.0,79.8,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:43:42.412293
2015-06-04,03:00,58.7,58.7,44.0,57.9,0.0,SW@3.3,5.3,79.7,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:43:42.412293
2015-06-04,03:15,57.9,57.9,44.1,59.8,0.0,S@3.1,4.6,79.6,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:43:42.412293
2015-06-04,03:30,57.6,57.6,44.4,61.4,0.0,SW@3.5,5.3,79.5,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:43:42.412293
2015-06-04,03:45,57.5,57.5,44.2,60.9,0.0,SW@2.7,4.2,79.4,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:43:42.412293
2015-06-04,04:00,57.2,57.2,44.0,61.2,0.0,SW@3.1,4.6,79.3,0.0,1,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:43:42.412293
2015-06-04,04:15,57.7,57.7,44.2,60.8,0.0,SW@3.7,5.3,79.3,0.0,5,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:43:42.412293
2015-06-04,04:30,56.9,56.9,44.1,62.0,0.0,S@2.3,3.9,79.2,0.0,14,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:43:42.412293
