Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-21,00:15,62.2,62.2,54.1,74.7,0.0,E@1.6,4.2,76.2,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:41.308919
2015-05-21,00:30,61.7,61.6,53.5,74.2,0.0,N@0.5,2.8,76.1,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:41.308919
2015-05-21,00:45,60.9,60.9,53.2,75.9,0.0,N@2.7,4.2,75.9,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:41.308919
2015-05-21,01:00,61.7,61.9,54.2,76.2,0.0,NE@1.8,3.5,75.8,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:41.308919
2015-05-21,01:15,61.8,61.7,54.8,77.7,0.0,NE@1.3,3.5,75.7,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:41.308919
2015-05-21,01:30,61.5,61.4,55.0,79.0,0.0,NE@0.7,2.8,75.6,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:41.308919
2015-05-21,01:45,60.3,60.1,54.9,82.2,0.0,N@2.6,3.9,75.5,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:41.308919
2015-05-21,02:00,59.4,59.4,54.9,84.9,0.0,N@2.2,3.9,75.4,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:41.308919
2015-05-21,02:15,59.5,59.6,55.0,84.8,0.0,N@2.2,4.2,75.3,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:41.308919
2015-05-21,02:30,59.7,59.7,54.9,84.2,0.0,N@2.2,3.9,75.1,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:41.308919
2015-05-21,02:45,59.7,59.7,54.7,83.5,0.0,N@2.5,4.6,75.0,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:41.308919
2015-05-21,03:00,59.2,59.0,54.4,84.0,0.0,N@0.9,2.8,74.9,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:41.308919
2015-05-21,03:15,59.1,58.9,54.2,83.7,0.0,NE@0.6,2.8,74.8,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:41.308919
2015-05-21,03:30,59.2,59.2,54.2,83.4,0.0,N@0.6,2.4,74.7,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:41.308919
2015-05-21,03:45,59.8,59.9,53.9,80.7,0.0,N@2.0,3.1,74.6,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:41.308919
2015-05-21,04:00,60.0,60.0,53.7,79.8,0.0,NE@1.9,3.1,74.4,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:41.308919
2015-05-21,04:15,59.9,59.9,54.1,81.2,0.0,SE@1.8,3.5,74.3,0.0,2,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:41.308919
2015-05-21,04:30,60.6,60.7,54.9,81.3,0.0,E@1.3,4.2,74.2,0.0,7,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:41.308919
2015-05-21,04:45,61.4,61.4,55.0,79.6,0.0,E@1.8,3.1,74.1,0.0,19,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:41.308919
2015-05-21,05:00,61.9,61.8,55.4,79.4,0.0,N@0.9,2.8,74.0,0.0,53,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:41.308919
2015-05-21,05:15,62.6,62.2,55.6,77.8,0.0,N@2.1,3.5,73.9,0.0,59,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:41.308919
2015-05-21,05:30,63.9,63.7,55.8,74.8,0.0,E@1.4,2.8,73.8,0.0,96,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:41.308919
2015-05-21,05:45,64.4,64.3,55.8,73.6,0.0,E@2.1,4.2,73.7,0.0,152,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:41.308919
2015-05-21,06:00,65.0,64.9,56.0,72.7,0.0,E@2.3,4.2,73.6,0.0,197,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:41.308919
2015-05-21,06:15,66.2,66.0,56.1,69.8,0.0,NE@3.1,4.6,73.5,0.0,265,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:41.308919
2015-05-21,06:30,65.4,65.3,56.3,72.4,0.0,E@3.1,4.6,73.4,0.0,135,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:41.308919
2015-05-21,06:45,64.9,64.9,56.7,74.8,0.0,E@2.6,4.2,73.3,0.0,194,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:41.308919
2015-05-21,07:00,67.2,67.4,56.3,67.9,0.0,NE@2.8,3.9,73.2,0.0,325,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:41.308919
2015-05-21,07:15,68.2,68.3,55.8,64.4,0.0,NE@3.2,4.6,73.1,0.0,266,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:41.308919
2015-05-21,07:30,67.8,67.9,56.8,67.8,0.0,E@3.6,5.3,73.0,0.0,224,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:41.308919
2015-05-21,07:45,69.2,69.2,57.0,65.1,0.0,E@4.0,6.0,73.0,0.0,340,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:42:41.308919
