Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-23,00:15,54.7,,44.6,68.5,0.0,N@2.3,5.3,69.0,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:36:29.923554
2010-09-23,00:30,53.7,,46.0,75.0,0.0,N@1.7,6.0,68.8,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:36:29.923554
2010-09-23,00:45,53.4,,45.4,74.3,0.0,E@1.4,3.9,68.6,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:36:29.923554
2010-09-23,01:00,52.3,,45.9,78.7,0.0,NW@0.9,3.9,68.4,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:36:29.923554
2010-09-23,01:15,52.0,,45.2,77.4,0.01,NW@0.5,3.5,68.2,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:36:29.923554
2010-09-23,01:30,53.2,,43.7,70.1,0.0,SE@2.8,5.3,68.0,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:36:29.923554
2010-09-23,01:45,53.9,,42.8,65.9,0.0,NE@1.0,3.9,67.9,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:36:29.923554
2010-09-23,02:00,51.2,,44.5,77.7,0.0,NE@2.0,3.9,67.7,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:36:29.923554
2010-09-23,02:15,51.3,,45.5,80.4,0.01,NE@0.5,2.8,67.5,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:36:29.923554
2010-09-23,02:30,49.9,,45.4,84.4,0.04,NW@0.2,1.7,67.3,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:36:29.923554
2010-09-23,02:45,50.0,,45.7,85.0,0.06,N@0.6,2.4,67.1,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:36:29.923554
2010-09-23,03:00,49.1,,45.2,86.2,0.12,N@0.4,2.1,67.0,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:36:29.923554
2010-09-23,03:15,49.2,,45.7,87.5,0.22,SW@0.8,3.1,66.8,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:36:29.923554
2010-09-23,03:30,49.7,,45.4,85.2,0.17,S@0.6,2.8,66.6,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:36:29.923554
2010-09-23,03:45,50.0,,44.7,81.7,0.05,S@3.4,6.7,66.4,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:36:29.923554
2010-09-23,04:00,53.4,,45.2,73.4,0.0,S@7.0,9.9,66.3,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:36:29.923554
2010-09-23,04:15,53.8,,45.4,73.0,0.0,S@6.8,10.3,66.1,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:36:29.923554
2010-09-23,04:30,54.1,,45.3,71.9,0.0,S@6.9,11.0,65.9,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:36:29.923554
2010-09-23,04:45,53.7,,45.8,74.3,0.0,S@6.5,9.9,65.8,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:36:29.923554
2010-09-23,05:00,53.1,,45.4,74.9,0.0,S@6.4,9.2,65.6,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:36:29.923554
2010-09-23,05:15,52.6,,45.2,75.8,0.0,S@4.6,7.8,65.4,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:36:29.923554
2010-09-23,05:30,51.2,,44.5,77.7,0.0,S@3.3,4.6,65.3,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:36:29.923554
2010-09-23,05:45,50.5,,44.9,80.8,0.0,S@1.7,5.3,65.1,0.0,4,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:36:29.923554
2010-09-23,06:00,50.9,,45.1,80.4,0.01,NW@0.0,1.4,65.0,0.0,11,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:36:29.923554
2010-09-23,06:15,51.7,,45.3,78.7,0.0,NE@0.4,3.1,64.8,0.0,34,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:36:29.923554
2010-09-23,06:30,52.4,,46.1,79.0,0.0,E@1.0,3.9,64.7,0.0,57,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:36:29.923554
2010-09-23,06:45,54.5,,46.9,75.2,0.0,S@1.3,7.4,64.6,0.0,86,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:36:29.923554
