Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-06-08,03:30,52.7,,46.3,78.8,0.06,SE@0.0,0.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,03:45,52.3,,46.5,80.7,0.08,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,04:00,51.2,,47.5,86.9,0.13,NE@0.6,2.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,04:15,50.8,,47.8,89.2,0.19,N@0.2,1.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,04:30,51.1,,47.9,88.5,0.22,N@0.0,0.7,,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,04:45,51.7,,47.9,86.8,0.21,NE@0.1,1.9,,0.0,14,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,05:00,52.6,,47.2,81.9,0.11,SE@1.5,6.9,,0.0,32,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,05:15,52.9,,48.2,84.0,0.06,NE@3.2,8.8,,0.0,94,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,05:30,53.1,,48.3,83.5,0.04,NE@2.9,4.3,,0.0,133,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,05:45,54.4,,48.5,80.5,0.02,NE@2.8,4.7,,0.0,173,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,06:00,55.7,,48.7,77.5,0.01,E@2.4,5.0,,0.0,216,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,06:15,56.3,,49.0,76.3,0.01,E@2.7,4.0,,0.0,261,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,06:30,57.4,,48.8,72.6,0.01,E@2.6,5.4,,0.0,305,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,06:45,58.6,,48.3,68.7,0.01,E@2.4,4.8,,0.0,350,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,07:00,59.9,,47.8,64.3,0.0,S@3.0,7.1,,0.0,395,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,07:15,60.6,,47.3,61.5,0.0,SW@2.0,5.0,,0.0,438,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,07:30,61.5,,47.6,60.2,0.0,S@3.8,7.4,,0.0,482,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,07:45,62.0,,48.3,60.6,0.0,E@3.2,5.7,,0.0,525,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,08:00,62.3,,47.7,58.9,0.0,SE@2.7,8.3,,0.0,567,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,08:15,63.3,,48.3,57.9,0.0,E@3.2,6.7,,0.0,608,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,08:30,64.2,,48.3,56.3,0.0,SE@3.9,8.8,,0.0,647,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,08:45,64.4,,48.0,55.2,0.0,E@3.2,7.4,,0.0,686,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,09:00,65.3,,48.0,53.5,0.0,E@4.1,6.9,,0.0,723,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,09:15,65.8,,47.8,52.2,0.0,NE@4.7,6.7,,0.0,757,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,09:30,67.0,,47.7,49.9,0.0,E@4.2,7.1,,0.0,790,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,09:45,68.2,,46.9,46.5,0.0,E@3.8,6.9,,0.0,820,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,10:00,68.3,,46.7,45.8,0.0,E@4.5,7.3,,0.0,828,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,10:15,69.1,,46.6,44.5,0.0,NE@5.1,8.5,,0.0,887,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,10:30,69.4,,46.6,44.0,0.0,E@5.2,12.6,,0.0,826,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,10:45,69.7,,46.4,43.1,0.0,E@5.0,7.1,,0.0,882,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,11:00,70.5,,46.4,42.1,0.0,E@4.3,7.9,,0.0,915,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,11:15,70.6,,47.4,43.5,0.0,E@3.1,7.3,,0.0,922,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,11:30,71.0,,48.0,43.8,0.0,NE@3.8,6.9,,0.0,932,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,11:45,71.5,,47.8,42.9,0.0,E@3.5,6.4,,0.0,935,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,12:00,71.8,,47.8,42.5,0.0,E@3.0,7.4,,0.0,937,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,12:15,72.3,,47.3,41.0,0.0,E@3.0,5.4,,0.0,934,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,12:30,73.0,,47.2,39.9,0.0,E@4.3,6.9,,0.0,930,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,12:45,73.6,,48.4,40.9,0.0,NE@4.5,8.5,,0.0,922,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,13:00,74.2,,48.5,40.1,0.0,NE@5.3,16.8,,0.0,911,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,13:15,74.0,,48.3,40.2,0.0,NE@5.0,8.6,,0.0,897,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,13:30,74.6,,48.4,39.5,0.0,E@5.8,9.9,,0.0,883,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,13:45,74.7,,48.2,39.0,0.0,NE@5.3,10.7,,0.0,865,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,14:00,75.3,,47.9,37.9,0.0,NE@5.4,13.8,,0.0,843,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,14:15,75.5,,47.7,37.4,0.0,N@4.3,10.2,,0.0,819,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,14:30,75.9,,47.8,36.9,0.0,NE@6.5,11.2,,0.0,792,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,14:45,76.4,,48.0,36.7,0.0,NE@4.7,10.0,,0.0,762,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,15:00,77.1,,48.3,36.3,0.0,NE@5.0,11.1,,0.0,729,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,15:15,77.3,,48.9,36.7,0.0,NE@5.7,12.3,,0.0,694,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,15:30,77.2,,49.2,37.3,0.0,NE@6.7,10.5,,0.0,656,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,15:45,77.5,,49.4,37.2,0.0,NE@7.0,17.5,,0.0,618,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,16:00,78.3,,48.9,35.6,0.0,NE@4.0,8.1,,0.0,582,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,16:15,79.2,,45.0,29.8,0.0,S@4.4,8.6,,0.0,542,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,16:30,79.2,,44.0,28.7,0.0,S@4.0,8.3,,0.0,498,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,16:45,79.2,,44.8,29.7,0.0,S@4.6,8.5,,0.0,452,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,17:00,79.4,,45.5,30.3,0.0,W@3.8,7.9,,0.0,405,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,17:15,79.2,,45.6,30.5,0.0,SW@2.2,6.9,,0.0,363,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,17:30,79.2,,45.7,30.6,0.0,SW@2.8,6.0,,0.0,319,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,17:45,79.2,,45.9,30.8,0.0,S@2.9,7.9,,0.0,275,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,18:00,79.1,,46.1,31.3,0.0,S@3.8,8.8,,0.0,231,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,18:15,78.7,,45.8,31.3,0.0,S@4.5,8.3,,0.0,188,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,18:30,78.4,,45.4,31.1,0.0,SW@3.8,6.2,,0.0,139,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,18:45,78.0,,46.0,32.2,0.0,S@2.9,5.2,,0.0,108,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,19:00,76.8,,47.4,35.4,0.0,SE@1.8,3.1,,0.0,75,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,19:15,75.5,,48.0,37.7,0.0,SE@1.9,3.5,,0.0,26,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,19:30,73.2,,47.8,40.4,0.0,SE@2.2,4.7,,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,19:45,71.7,,48.7,44.2,0.0,SE@3.2,4.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,20:00,70.7,,48.5,45.2,0.0,SE@3.7,7.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,20:15,70.2,,49.0,46.8,0.0,SE@3.2,5.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,20:30,69.3,,48.4,47.2,0.0,SE@1.9,3.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,20:45,68.2,,50.1,52.3,0.0,N@2.6,4.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,21:00,65.8,,50.7,58.1,0.01,N@1.2,2.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,21:15,65.1,,50.6,59.3,0.01,W@0.6,4.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,21:30,67.1,,49.8,53.7,0.0,E@1.9,4.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,21:45,67.2,,49.7,53.3,0.0,SE@2.7,4.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,22:00,66.0,,49.7,55.7,0.0,SE@3.5,7.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,22:15,67.0,,48.2,50.8,0.0,S@5.2,9.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,22:30,66.5,,47.7,50.7,0.0,S@6.0,9.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,22:45,65.6,,47.7,52.3,0.0,SE@4.3,7.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-08,23:00,65.2,,47.8,53.3,0.0,SE@3.7,7.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-09,23:15,64.6,,47.5,53.7,0.0,SE@4.2,9.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-09,23:30,64.7,,46.8,52.1,0.0,S@5.5,8.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-09,23:45,64.4,,45.9,51.0,0.0,S@6.1,10.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-09,24:00,63.3,,46.1,53.5,0.0,SE@3.5,7.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-09,00:15,62.4,,46.0,54.8,0.0,SE@0.3,1.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-09,00:30,62.1,,45.9,55.1,0.0,SE@2.8,6.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-09,00:45,61.1,,46.0,57.6,0.0,SE@3.0,4.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-09,01:00,60.8,,46.2,58.5,0.01,SE@1.1,2.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-09,01:15,60.7,,46.3,59.0,0.01,SE@1.2,2.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-09,01:30,58.9,,47.2,65.1,0.01,SE@0.8,2.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-09,01:45,58.1,,47.4,67.3,0.01,SE@0.8,2.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-09,02:00,58.7,,47.3,65.9,0.01,SW@0.8,2.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-09,02:15,58.3,,47.1,66.2,0.01,S@0.5,3.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-09,02:30,56.8,,48.6,73.8,0.04,N@0.7,3.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-09,02:45,56.5,,48.3,74.0,0.03,E@1.6,3.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-09,03:00,57.0,,47.4,70.2,0.02,SE@0.4,1.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-09,03:15,56.8,,47.3,70.6,0.03,E@0.5,2.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-09,03:30,54.8,,48.9,80.4,0.08,NE@0.8,2.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-09,03:45,54.1,,49.4,83.9,0.12,N@1.1,3.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-09,04:00,54.0,,49.2,83.6,0.12,N@0.8,3.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-09,04:15,53.7,,49.1,84.3,0.12,NE@0.1,2.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-09,04:30,53.8,,49.1,83.9,0.12,E@0.5,2.2,,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-09,04:45,55.5,,48.6,77.5,0.05,SE@1.2,2.4,,0.0,17,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-09,05:00,57.8,,47.0,67.0,0.01,S@3.6,9.3,,0.0,40,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-09,05:15,60.7,,45.1,56.3,0.0,SW@4.2,7.8,,0.0,58,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-09,05:30,61.2,,44.2,53.5,0.0,SW@5.6,10.0,,0.0,68,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-09,05:45,61.7,,44.2,52.5,0.0,SW@7.6,10.0,,0.0,88,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-09,06:00,61.7,,44.7,53.5,0.0,SW@7.0,9.9,,0.0,128,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-09,06:15,61.9,,45.0,53.7,0.0,S@5.4,9.5,,0.0,204,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-09,06:30,62.2,,45.5,54.2,0.0,S@5.6,8.1,,0.0,253,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-09,06:45,63.2,,46.0,53.5,0.0,S@7.0,10.5,,0.0,248,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-09,07:00,63.6,,45.9,52.4,0.0,S@8.2,11.2,,0.0,301,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
2007-06-09,07:15,64.6,,46.0,50.8,0.0,S@7.4,11.1,,0.0,412,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:11:46.423785
