Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-09-14,00:15,62.5,,55.3,77.3,0.0,NW@0.9,99999.0,78.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:17.667008
2001-09-14,00:30,63.0,,54.9,74.6,0.0,N@0.4,99999.0,78.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:17.667008
2001-09-14,00:45,62.2,,54.8,76.7,0.0,N@0.4,99999.0,78.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:17.667008
2001-09-14,01:00,60.9,,54.6,79.6,0.5,NW@0.4,99999.0,78.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:17.667008
2001-09-14,01:15,59.5,,54.8,84.5,0.0,SW@0.4,99999.0,78.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:17.667008
2001-09-14,01:30,59.8,,54.5,82.6,,NW@0.9,99999.0,78.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:17.667008
2001-09-14,01:45,60.2,,53.8,79.3,0.0,N@1.5,99999.0,78.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:17.667008
2001-09-14,02:00,60.4,,53.6,78.2,0.0,NE@0.5,99999.0,78.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:17.667008
2001-09-14,02:15,59.2,,53.7,81.8,,E@0.5,99999.0,78.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:17.667008
2001-09-14,02:30,59.0,,53.8,82.6,,E@0.4,99999.0,77.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:17.667008
2001-09-14,02:45,58.4,,53.2,82.7,,S@0.6,99999.0,77.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:17.667008
2001-09-14,03:00,57.6,,53.5,86.0,,S@0.7,99999.0,77.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:17.667008
2001-09-14,03:15,57.1,,54.0,89.3,,S@0.4,99999.0,77.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:17.667008
2001-09-14,03:30,57.8,,54.2,87.4,,S@0.5,99999.0,77.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:17.667008
2001-09-14,03:45,56.9,,53.3,87.6,,S@0.4,99999.0,77.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:17.667008
2001-09-14,04:00,56.8,,54.0,90.2,,S@0.4,99999.0,77.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:17.667008
2001-09-14,04:15,55.8,,52.8,89.6,,S@1.4,99999.0,77.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:17.667008
2001-09-14,04:30,55.5,,53.3,92.2,,S@0.4,99999.0,77.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:17.667008
2001-09-14,04:45,55.2,,53.2,92.9,,S@0.4,99999.0,77.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:17.667008
2001-09-14,05:00,55.4,,53.7,94.0,,S@0.7,99999.0,77.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:17.667008
2001-09-14,05:15,54.6,,52.2,91.5,,S@1.1,99999.0,77.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:17.667008
2001-09-14,05:30,54.2,,52.6,94.0,,S@0.5,99999.0,76.9,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:17.667008
2001-09-14,05:45,55.6,,53.6,93.1,,SW@0.4,99999.0,76.8,0.0,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:17.667008
2001-09-14,06:00,55.2,,53.0,92.1,,SW@0.4,99999.0,76.8,0.0,21,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:17.667008
2001-09-14,06:15,55.9,,53.7,92.3,,S@0.8,99999.0,76.8,0.0,49,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:17.667008
2001-09-14,06:30,57.4,,54.1,88.7,,E@0.4,99999.0,76.9,0.0,88,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:17.667008
2001-09-14,06:45,60.4,,55.1,82.5,0.0,E@0.4,99999.0,77.1,0.0,128,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:17.667008
2001-09-14,07:00,63.7,,55.8,75.5,0.0,E@0.5,99999.0,77.2,0.0,168,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:17.667008
2001-09-14,07:15,64.8,,53.5,66.6,0.0,E@1.4,99999.0,77.3,0.0,208,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:19:17.667008
