Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-05-11,00:15,54.2,,37.9,53.8,0.0,SW@8.2,99999.0,68.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,00:30,54.0,,37.9,54.4,0.0,SW@9.8,99999.0,68.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,00:45,53.9,,37.7,54.2,0.0,SW@10.6,99999.0,68.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,01:00,53.7,,37.6,54.2,0.0,SW@10.1,99999.0,68.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,01:15,53.6,,37.6,54.4,0.0,SW@10.8,99999.0,68.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,01:30,53.6,,37.5,54.2,0.0,SW@10.7,99999.0,68.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,01:45,53.5,,37.6,54.5,0.0,S@9.6,99999.0,68.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,02:00,53.2,,37.5,55.1,0.0,S@8.7,99999.0,68.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,02:15,53.4,,37.5,54.5,0.0,S@9.2,99999.0,68.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,02:30,53.6,,37.5,54.2,0.0,SW@9.6,99999.0,68.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,02:45,53.5,,37.6,54.6,0.0,SW@7.5,99999.0,67.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,03:00,53.7,,37.6,54.2,0.0,SW@7.5,99999.0,67.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,03:15,53.9,,37.7,54.1,0.0,SW@7.1,99999.0,67.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,03:30,54.0,,37.7,53.9,0.0,SW@7.0,99999.0,67.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,03:45,54.2,,37.7,53.6,0.0,SW@7.2,99999.0,67.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,04:00,54.2,,37.8,53.8,0.0,SW@6.7,99999.0,67.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,04:15,54.1,,38.1,54.5,0.0,SW@5.7,99999.0,67.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,04:30,54.0,,38.7,56.1,1.0,SW@5.2,99999.0,67.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,04:45,53.9,,38.8,56.4,0.0,SW@4.8,99999.0,67.3,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,05:00,53.9,,38.9,56.6,0.0,SW@4.9,99999.0,67.3,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,05:15,53.8,,39.0,57.1,0.0,SW@4.1,99999.0,67.2,0.0,10,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,05:30,53.4,,40.7,62.0,,SW@4.6,99999.0,67.1,0.0,13,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,05:45,52.3,,42.6,69.2,,SW@3.9,99999.0,66.9,0.0,23,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,06:00,52.4,,43.5,71.5,,SW@4.4,99999.0,66.8,0.0,42,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,06:15,52.5,,43.7,71.8,,S@4.8,99999.0,66.9,0.0,60,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,06:30,53.4,,43.1,68.1,,S@5.1,99999.0,66.9,0.0,55,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,06:45,53.0,,44.3,72.2,,SW@4.4,99999.0,66.9,0.01,51,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,07:00,52.3,,43.8,72.6,,SW@5.7,99999.0,66.8,0.0,64,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,07:15,52.5,,44.0,72.6,,S@7.2,99999.0,66.7,0.0,98,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,07:30,53.2,,44.8,73.1,,S@6.5,99999.0,66.8,0.0,157,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,07:45,54.4,,44.6,69.6,,SW@6.7,99999.0,67.1,0.0,242,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,08:00,54.8,,44.1,66.9,0.0,SW@7.1,99999.0,66.9,0.0,140,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,08:15,54.9,,43.6,65.7,0.0,SW@7.2,99999.0,66.7,0.0,118,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,08:30,54.5,,44.9,70.0,,SW@6.3,99999.0,66.4,0.0,95,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,08:45,53.7,,46.1,75.1,,SW@6.2,99999.0,66.3,0.0,107,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,09:00,54.1,,46.2,74.6,,SW@8.2,99999.0,66.3,0.0,179,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,09:15,54.3,,46.4,74.5,,SW@9.2,99999.0,66.3,0.0,162,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,09:30,54.2,,46.8,75.9,0.0,SW@8.3,99999.0,66.2,0.0,91,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,09:45,54.6,,47.0,75.5,0.0,SW@7.5,99999.0,66.2,0.0,119,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,10:00,55.2,,47.4,74.9,0.0,SW@7.6,99999.0,66.2,0.0,165,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,10:15,55.5,,47.3,73.6,,SW@7.9,99999.0,66.2,0.0,206,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,10:30,56.3,,48.2,74.1,,S@6.8,99999.0,66.2,0.0,244,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,10:45,57.6,,47.6,69.4,0.0,SW@8.3,99999.0,66.2,0.0,217,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,11:00,58.9,,46.1,62.3,0.0,NW@5.3,99999.0,66.3,0.0,208,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,11:15,58.9,,47.0,64.7,0.0,NW@5.9,99999.0,66.3,0.0,279,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,11:30,59.3,,47.2,64.1,0.0,NW@4.3,99999.0,66.3,0.0,315,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,11:45,59.4,,47.7,64.9,0.0,NW@4.0,99999.0,66.1,0.0,222,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,12:00,58.9,,48.5,68.1,0.0,N@4.9,99999.0,65.9,0.0,115,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,12:15,58.2,,48.9,71.2,,N@4.5,99999.0,65.5,0.0,78,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,12:30,56.0,,50.6,81.8,,N@4.2,99999.0,65.1,0.03,117,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,12:45,55.9,,51.4,84.6,,N@2.5,99999.0,65.0,0.0,116,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,13:00,56.5,,51.3,82.5,,N@2.2,99999.0,65.2,0.0,145,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,13:15,56.2,,50.7,81.6,,N@3.2,99999.0,65.3,0.03,150,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,13:30,56.0,,51.5,85.0,,NW@0.5,99999.0,65.4,0.0,304,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,13:45,58.1,,52.5,81.5,,NE@1.0,99999.0,65.8,0.0,667,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,14:00,59.2,,53.3,80.8,,SE@2.5,99999.0,66.1,0.0,546,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,14:15,60.3,,52.5,75.3,,SE@2.3,99999.0,66.5,0.0,598,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,14:30,61.2,,51.2,69.6,,NE@2.1,99999.0,66.3,0.0,366,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,14:45,60.9,,50.6,68.8,,NE@1.9,99999.0,65.9,0.0,252,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,15:00,61.1,,50.0,66.6,0.0,N@1.9,99999.0,65.8,0.0,375,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,15:15,61.3,,51.0,68.8,0.0,NE@4.9,99999.0,65.7,0.0,337,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,15:30,61.0,,49.6,65.9,0.0,NE@4.5,99999.0,65.5,0.0,262,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,15:45,61.3,,49.8,65.9,0.0,NE@5.0,99999.0,65.5,0.0,442,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,16:00,62.8,,49.8,62.4,0.0,NE@4.7,99999.0,66.0,0.0,665,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,16:15,62.3,,48.5,60.5,0.0,NE@4.2,99999.0,65.8,0.0,296,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,16:30,61.8,,48.3,61.3,0.0,E@2.9,99999.0,65.5,0.0,170,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,16:45,61.8,,48.2,60.8,0.0,E@2.7,99999.0,65.5,0.0,168,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,17:00,61.7,,48.5,61.8,0.0,E@1.8,99999.0,65.4,0.0,135,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,17:15,61.9,,48.6,61.7,0.0,E@1.5,99999.0,65.4,0.0,149,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,17:30,61.6,,47.9,60.6,0.0,E@1.5,99999.0,65.5,0.0,116,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,17:45,62.0,,47.3,58.4,0.0,SE@0.6,99999.0,65.6,0.0,127,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,18:00,61.8,,47.2,58.5,0.0,SE@1.2,99999.0,65.6,0.0,68,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
2004-05-11,18:15,61.1,,48.8,63.8,0.0,NE@0.8,99999.0,65.6,0.0,41,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:54.013888
