Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-21,00:15,57.9,,44.0,59.8,0.0,NE@8.6,99999.0,61.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,00:30,58.0,,43.6,58.5,0.0,E@7.4,99999.0,61.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,00:45,58.3,,43.2,57.0,0.0,E@5.9,99999.0,61.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,01:00,58.3,,43.5,57.7,0.0,NE@8.6,99999.0,61.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,01:15,58.2,,43.7,58.4,0.0,E@6.7,99999.0,61.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,01:30,58.2,,43.5,57.9,0.0,E@5.3,99999.0,61.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,01:45,57.5,,43.9,60.2,0.0,SE@3.9,99999.0,61.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,02:00,57.3,,44.0,61.0,0.0,NE@1.8,99999.0,61.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,02:15,56.7,,44.2,62.9,0.0,NE@2.6,99999.0,61.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,02:30,56.6,,44.4,63.4,0.0,N@3.9,99999.0,61.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,02:45,56.5,,44.0,62.8,0.0,NE@5.1,99999.0,61.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,03:00,56.6,,43.1,60.5,0.0,N@2.3,99999.0,61.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,03:15,56.0,,43.3,62.2,0.0,NW@3.2,99999.0,61.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,03:30,55.6,,43.0,62.5,0.0,N@3.5,99999.0,60.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,03:45,55.2,,43.0,63.5,0.0,N@6.6,99999.0,60.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,04:00,54.5,,42.5,63.8,0.0,N@6.1,99999.0,60.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,04:15,53.0,,42.2,66.8,0.0,N@7.0,99999.0,60.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,04:30,52.1,,41.4,67.0,0.0,N@5.5,99999.0,60.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,04:45,51.4,,40.6,66.4,0.0,N@3.5,99999.0,60.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,05:00,51.3,,39.8,64.7,0.0,N@2.8,99999.0,60.4,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,05:15,51.2,,39.9,65.2,0.0,N@5.3,99999.0,60.4,0.0,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,05:30,50.5,,40.2,67.5,0.0,N@6.8,99999.0,60.5,0.0,23,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,05:45,50.7,,40.4,67.6,0.0,N@3.5,99999.0,60.8,0.0,62,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,06:00,52.2,,40.1,63.2,0.0,NW@2.6,99999.0,61.1,0.0,106,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,06:15,53.1,,40.0,60.9,0.0,NW@3.6,99999.0,61.2,0.0,145,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,06:30,54.5,,40.4,58.9,0.0,W@2.7,99999.0,61.3,0.0,183,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,06:45,54.1,,41.3,61.8,0.0,SE@3.5,99999.0,61.2,0.0,227,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,07:00,55.5,,40.9,57.8,0.0,E@2.8,99999.0,61.2,0.0,273,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,07:15,56.4,,39.6,53.2,0.0,NE@4.0,99999.0,61.1,0.0,320,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,07:30,56.9,,39.9,52.9,0.0,NE@3.6,99999.0,60.9,0.0,357,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,07:45,57.2,,40.3,52.9,0.0,SE@2.6,99999.0,60.8,0.0,328,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,08:00,57.7,,39.8,51.2,0.0,N@1.7,99999.0,60.8,0.0,486,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,08:15,59.1,,39.7,48.5,0.0,N@1.8,99999.0,60.7,0.0,505,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,08:30,60.0,,39.7,47.0,0.0,W@3.1,99999.0,60.5,0.0,538,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,08:45,61.1,,39.8,45.4,0.0,NW@2.3,99999.0,60.3,0.0,563,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,09:00,62.7,,39.5,42.4,0.0,NW@3.6,99999.0,60.2,0.0,543,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,09:15,63.5,,39.4,41.0,0.0,N@4.7,99999.0,60.1,0.0,607,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,09:30,63.7,,40.6,42.7,0.0,NE@5.3,99999.0,60.0,0.0,548,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,09:45,63.3,,41.4,44.5,0.0,NE@4.6,99999.0,59.9,0.0,614,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,10:00,64.0,,42.1,44.8,0.0,NE@5.6,99999.0,59.9,0.0,571,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,10:15,64.7,,42.3,44.0,0.0,NE@6.6,99999.0,60.0,0.0,630,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,10:30,65.2,,42.5,43.6,0.0,NE@6.7,99999.0,59.9,0.0,682,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,10:45,64.9,,42.4,43.8,0.0,NE@6.7,99999.0,59.9,0.0,607,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
2005-04-21,11:00,65.6,,42.6,43.0,0.0,NE@6.8,99999.0,59.9,0.0,641,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:26.279978
