Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-23,00:15,32.4,33.1,27.4,81.4,0.0,N@4.3,7.1,37.7,0.0,0,30.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:05:22.194823
2014-01-23,00:30,32.5,33.2,27.5,81.5,0.0,N@5.0,8.5,37.7,0.0,0,30.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:05:22.194823
2014-01-23,00:45,32.6,33.2,27.6,81.5,0.0,N@3.6,6.0,37.7,0.0,0,30.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:05:22.194823
2014-01-23,01:00,32.6,33.2,27.8,82.3,0.0,N@4.0,6.4,37.7,0.0,0,30.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:05:22.194823
2014-01-23,01:15,32.5,33.2,27.8,82.5,0.0,N@4.1,6.4,37.7,0.0,0,30.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:05:22.194823
2014-01-23,01:30,32.4,33.1,27.3,81.1,0.0,N@4.2,7.1,37.7,0.0,0,30.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:05:22.194823
2014-01-23,01:45,32.4,33.0,27.1,80.6,0.0,N@4.3,6.0,37.7,0.0,0,30.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:05:22.194823
2014-01-23,02:00,32.2,32.9,27.0,80.8,0.0,N@2.7,4.6,37.7,0.0,0,30.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:05:22.194823
2014-01-23,02:15,32.1,32.7,27.0,81.1,0.0,N@0.2,1.7,37.7,0.0,0,30.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:05:22.194823
2014-01-23,02:30,32.0,32.6,26.8,81.5,0.0,NE@1.1,2.4,37.7,0.0,0,30.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:05:22.194823
2014-01-23,02:45,31.9,32.6,26.9,81.9,0.0,NE@1.4,3.1,37.7,0.0,0,30.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:05:22.194823
