Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-05-05,00:15,61.4,,55.6,81.1,0.0,NW@6.4,99999.0,68.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:54:26.742945
2005-05-05,00:30,61.1,,55.6,82.0,0.0,NW@6.3,99999.0,68.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:54:26.742945
2005-05-05,00:45,60.9,,55.1,81.3,0.0,NW@5.7,99999.0,68.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:54:26.742945
2005-05-05,01:00,60.5,,54.9,81.6,0.0,NW@5.4,99999.0,68.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:54:26.742945
2005-05-05,01:15,60.3,,55.0,82.5,0.0,NW@5.9,99999.0,68.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:54:26.742945
2005-05-05,01:30,59.8,,55.0,84.1,0.0,NW@6.3,99999.0,68.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:54:26.742945
2005-05-05,01:45,59.8,,55.1,84.6,0.0,NW@6.6,99999.0,68.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:54:26.742945
2005-05-05,02:00,59.8,,55.0,83.9,0.0,NW@7.0,99999.0,68.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:54:26.742945
2005-05-05,02:15,59.6,,54.9,84.3,0.0,NW@6.6,99999.0,68.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:54:26.742945
2005-05-05,02:30,59.7,,54.9,84.1,0.0,NW@7.0,99999.0,68.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:54:26.742945
2005-05-05,02:45,59.6,,55.0,84.6,0.0,NW@6.2,99999.0,68.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:54:26.742945
2005-05-05,03:00,59.5,,55.1,85.5,0.0,NW@6.4,99999.0,68.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:54:26.742945
2005-05-05,03:15,59.4,,55.2,85.9,0.0,NW@6.7,99999.0,68.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:54:26.742945
