Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-31,00:15,63.5,64.1,46.2,53.3,0.0,NE@1.5,3.9,74.3,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:25:00.748382
2012-05-31,00:30,62.8,63.2,47.7,57.8,0.0,NE@3.6,5.7,74.3,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:25:00.748382
2012-05-31,00:45,62.7,63.2,48.0,58.5,0.0,NE@2.2,3.9,74.2,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:25:00.748382
2012-05-31,01:00,62.6,63.1,47.7,58.2,0.0,SE@0.1,2.4,74.2,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:25:00.748382
2012-05-31,01:15,65.8,66.9,47.5,51.6,0.0,S@5.5,10.3,74.3,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:25:00.748382
2012-05-31,01:30,67.9,68.4,47.0,47.1,0.0,S@6.6,8.9,74.2,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:25:00.748382
2012-05-31,01:45,66.7,67.4,47.0,48.9,0.0,S@5.3,8.9,74.2,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:25:00.748382
2012-05-31,02:00,66.4,67.0,47.1,49.6,0.0,S@4.3,9.2,74.2,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:25:00.748382
2012-05-31,02:15,66.3,66.9,47.1,49.9,0.0,S@6.7,10.7,74.1,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:25:00.748382
2012-05-31,02:30,65.9,66.5,47.0,50.5,0.0,S@6.4,10.3,74.1,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:25:00.748382
2012-05-31,02:45,64.7,65.2,47.3,53.2,0.0,SE@2.9,6.7,74.1,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:25:00.748382
2012-05-31,03:00,64.4,65.0,47.1,53.4,0.0,SW@1.3,6.4,74.1,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:25:00.748382
2012-05-31,03:15,64.3,64.8,47.1,53.5,0.0,S@4.2,8.9,74.0,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:25:00.748382
2012-05-31,03:30,64.1,64.8,46.7,53.1,0.0,S@6.8,12.1,74.0,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:25:00.748382
2012-05-31,03:45,64.7,65.4,46.3,51.2,0.0,S@8.4,12.1,73.9,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:25:00.748382
2012-05-31,04:00,64.8,65.5,46.1,50.7,0.0,S@6.9,12.4,73.9,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:25:00.748382
2012-05-31,04:15,64.5,65.1,46.2,51.4,0.0,S@5.7,9.9,73.9,0.0,1,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:25:00.748382
