Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-06,00:15,66.4,66.0,41.7,40.4,0.0,W@5.3,8.5,83.4,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,00:30,66.0,65.6,41.5,40.8,0.0,W@5.2,8.2,83.4,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,00:45,65.3,64.9,41.7,42.1,0.0,W@4.3,7.8,83.4,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,01:00,64.2,63.8,42.9,45.7,0.0,SW@4.0,6.7,83.3,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,01:15,63.5,63.0,43.2,47.5,0.0,SW@4.2,6.4,83.3,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,01:30,62.7,62.2,43.7,49.8,0.0,SW@3.3,6.4,83.2,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,01:45,62.0,61.5,44.4,52.4,0.0,S@2.9,5.7,83.2,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,02:00,62.0,61.5,44.6,52.7,0.0,SW@3.9,5.7,83.1,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,02:15,61.9,61.4,44.2,52.2,0.0,SW@2.7,4.9,83.1,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,02:30,61.2,60.7,43.9,53.0,0.0,SW@1.3,2.8,83.0,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,02:45,59.6,59.1,44.3,56.8,0.0,S@1.3,3.5,83.0,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,03:00,58.0,57.5,44.5,60.7,0.0,S@1.6,3.9,82.9,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,03:15,58.4,58.0,44.6,59.9,0.0,SW@2.3,3.9,82.8,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,03:30,59.3,58.9,44.5,57.8,0.0,SW@2.5,4.2,82.8,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,03:45,58.5,58.0,44.6,59.7,0.0,S@2.8,3.9,82.7,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,04:00,56.3,55.8,45.3,66.6,0.0,E@1.1,3.1,82.6,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,04:15,56.8,56.3,45.3,65.2,0.0,SW@0.7,2.8,82.6,0.0,2,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,04:30,57.9,57.5,44.6,61.1,0.0,SW@2.5,4.6,82.5,0.0,6,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,04:45,56.9,56.4,45.7,66.1,0.0,SE@2.7,3.5,82.4,0.0,13,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,05:00,56.0,55.6,46.2,69.5,0.0,SE@0.8,3.1,82.3,0.0,27,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,05:15,57.9,57.6,46.0,64.4,0.0,E@0.2,1.7,82.3,0.0,38,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,05:30,60.7,60.1,46.0,58.3,0.0,S@2.2,5.3,82.2,0.0,103,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,05:45,62.5,61.9,44.9,52.3,0.0,SW@4.8,8.2,82.1,0.0,115,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,06:00,63.9,63.2,44.9,50.0,0.0,SW@3.8,5.7,82.1,0.0,207,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,06:15,64.6,63.9,44.4,47.8,0.0,SW@4.7,7.8,82.0,0.0,241,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,06:30,65.3,64.6,44.7,47.2,0.0,SW@5.2,7.8,81.9,0.0,289,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,06:45,66.7,66.2,44.8,45.1,0.0,SW@4.7,7.8,81.8,0.0,320,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,07:00,67.7,67.3,44.2,42.6,0.0,SW@5.1,7.4,81.7,0.0,356,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,07:15,68.4,68.0,43.4,40.4,0.0,S@4.5,7.1,81.7,0.0,397,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,07:30,69.3,69.0,43.3,38.9,0.0,SW@3.3,6.0,81.6,0.0,437,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,07:45,70.5,70.0,43.4,37.6,0.0,SE@2.9,5.3,81.5,0.0,478,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,08:00,71.3,70.6,43.9,37.2,0.0,NE@4.6,7.4,81.4,0.0,517,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,08:15,71.4,70.8,44.0,37.2,0.0,E@4.3,6.7,81.3,0.0,555,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,08:30,71.5,70.7,43.4,36.3,0.0,NE@5.2,7.8,81.3,0.0,592,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,08:45,72.2,71.5,43.4,35.5,0.0,E@5.1,7.8,81.2,0.0,628,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,09:00,73.0,72.3,43.2,34.2,0.0,E@4.3,7.1,81.1,0.0,663,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,09:15,73.0,72.2,42.4,33.2,0.0,E@5.1,7.8,81.0,0.0,696,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,09:30,73.6,72.8,42.9,33.3,0.0,E@5.1,7.8,81.0,0.0,726,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,09:45,74.2,73.4,43.0,32.7,0.0,E@4.8,7.8,81.0,0.0,752,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,10:00,74.4,73.6,43.4,32.9,0.0,E@5.0,8.2,80.9,0.0,778,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,10:15,75.0,74.2,43.9,32.9,0.0,E@5.3,9.9,80.9,0.0,802,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,10:30,75.9,75.1,43.5,31.4,0.0,E@5.3,12.1,80.8,0.0,824,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,10:45,75.8,75.0,43.2,31.2,0.0,E@5.3,8.9,80.8,0.0,842,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
2016-07-06,11:00,76.2,75.2,43.4,31.0,0.0,NE@5.2,9.6,80.8,0.0,855,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:14:27.213856
