Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-27,09:45,72.0,,48.6,43.4,0.0,S@10.7,99999.0,63.3,0.0,340,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,10:00,71.8,,48.6,43.8,0.0,S@10.6,99999.0,63.3,0.0,280,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,10:15,72.2,,48.7,43.2,0.0,SW@9.4,99999.0,63.3,0.0,255,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,10:30,72.9,,48.4,41.9,0.0,SW@9.5,99999.0,63.3,0.0,240,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,10:45,73.5,,47.7,40.0,0.0,SW@9.3,99999.0,63.4,0.0,285,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,11:00,74.2,,47.5,38.6,0.0,SW@8.7,99999.0,63.5,0.0,331,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,11:15,75.0,,47.5,37.7,0.0,SW@6.3,99999.0,63.6,0.0,292,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,11:30,75.4,,45.4,34.3,0.0,S@10.0,99999.0,63.6,0.0,249,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,11:45,75.4,,45.5,34.4,0.0,S@9.9,99999.0,63.6,0.0,244,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,12:00,75.4,,45.5,34.5,0.0,S@11.4,99999.0,63.6,0.0,319,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,12:15,75.5,,44.8,33.5,0.0,S@13.4,99999.0,63.6,0.0,349,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,12:30,76.1,,44.2,32.1,0.0,S@12.4,99999.0,63.8,0.0,457,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,12:45,76.4,,42.6,29.9,0.0,S@13.7,99999.0,63.8,0.0,435,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,13:00,77.5,,41.4,27.6,0.0,S@13.4,99999.0,64.0,0.0,447,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,13:15,78.3,,38.0,23.5,0.0,S@16.9,99999.0,64.0,0.0,333,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,13:30,81.1,,36.4,20.1,0.0,S@15.7,99999.0,64.3,0.0,689,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,13:45,82.7,,34.6,17.8,0.0,SW@13.5,99999.0,64.6,0.0,697,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,14:00,83.8,,31.3,15.0,0.0,SW@16.3,99999.0,64.6,0.0,745,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,14:15,83.9,,29.6,14.0,0.0,SW@18.9,99999.0,64.5,0.0,722,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,14:30,83.3,,29.8,14.4,0.0,SW@19.9,99999.0,64.3,0.0,685,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,14:45,82.7,,30.1,14.8,0.0,SW@19.9,99999.0,64.2,0.0,639,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,15:00,81.8,,29.3,14.8,0.0,SW@20.8,99999.0,64.1,0.0,619,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,15:15,81.3,,28.8,14.7,0.0,SW@20.7,99999.0,64.1,0.0,571,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,15:30,80.3,,30.5,16.3,0.0,SW@19.1,99999.0,64.0,0.0,493,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,15:45,79.5,,30.5,16.8,0.0,SW@20.8,99999.0,64.1,0.0,466,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,16:00,78.0,,32.7,19.2,0.0,SW@18.0,99999.0,64.0,0.0,407,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,16:15,75.9,,36.6,24.0,0.0,W@16.3,99999.0,64.0,0.0,378,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,16:30,74.6,,36.6,25.1,0.0,SW@21.0,99999.0,64.1,0.0,362,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,16:45,72.9,,34.8,24.8,0.0,W@21.4,99999.0,64.1,0.0,299,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,17:00,71.7,,31.4,22.5,0.0,W@21.4,99999.0,64.2,0.0,256,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,17:15,70.0,,31.1,23.6,0.0,SW@21.5,99999.0,64.3,0.0,253,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,17:30,68.7,,30.7,24.2,0.0,SW@22.1,99999.0,64.4,0.0,217,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,17:45,67.3,,27.7,22.5,0.0,SW@21.7,99999.0,64.5,0.0,166,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,18:00,65.8,,23.6,19.9,0.0,SW@21.9,99999.0,64.6,0.0,121,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,18:15,64.1,,24.8,22.3,0.0,SW@20.0,99999.0,64.7,0.0,79,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,18:30,62.6,,23.3,22.1,0.0,SW@19.3,99999.0,64.8,0.0,55,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,18:45,61.2,,24.1,24.0,0.0,W@18.9,99999.0,64.8,0.0,30,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,19:00,59.4,,28.1,30.1,0.0,W@15.4,99999.0,64.9,0.0,11,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,19:15,53.6,,36.1,51.3,0.0,W@10.9,99999.0,64.5,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,19:30,53.2,,34.3,48.5,0.0,W@17.5,99999.0,64.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,19:45,51.9,,33.3,48.9,0.0,W@19.2,99999.0,64.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,20:00,51.6,,32.9,48.6,0.0,W@14.8,99999.0,65.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,20:15,51.8,,31.6,45.8,0.0,W@11.9,99999.0,65.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,20:30,52.9,,29.1,39.7,0.0,SW@12.7,99999.0,65.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,20:45,54.2,,27.4,35.3,0.0,SW@12.6,99999.0,66.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,21:00,53.6,,28.3,37.4,0.0,SW@9.8,99999.0,66.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,21:15,53.1,,28.9,39.2,0.0,SW@12.5,99999.0,66.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,21:30,52.0,,30.3,43.1,0.0,S@13.5,99999.0,66.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,21:45,51.9,,30.1,42.9,0.0,SW@13.1,99999.0,66.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,22:00,51.2,,31.3,46.3,0.0,SW@10.6,99999.0,66.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,22:15,51.2,,31.1,45.8,0.0,SW@11.5,99999.0,66.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,22:30,51.3,,30.8,45.3,0.0,SW@10.5,99999.0,66.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,22:45,51.3,,30.2,44.0,0.0,SW@6.3,99999.0,65.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-27,23:00,51.6,,29.8,42.8,0.0,SW@6.5,99999.0,65.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-28,23:15,52.3,,29.3,40.9,0.0,SW@10.5,99999.0,66.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-28,23:30,52.0,,29.8,42.3,0.0,SW@9.7,99999.0,65.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-28,23:45,52.1,,29.9,42.3,0.0,SW@9.4,99999.0,65.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-28,24:00,45.7,,41.5,85.1,,N@0.4,99999.0,64.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-28,00:15,51.8,,30.2,43.3,0.0,SW@11.0,99999.0,65.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-28,00:30,51.2,,30.7,45.1,0.0,SW@9.8,99999.0,65.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-28,00:45,51.0,,31.0,46.0,0.0,SW@7.7,99999.0,65.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-28,01:00,51.2,,31.4,46.6,0.0,SW@4.0,99999.0,65.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-28,01:15,51.4,,31.1,45.5,0.0,SW@6.0,99999.0,65.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-28,01:30,51.8,,30.9,44.6,0.0,SW@3.8,99999.0,65.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-28,01:45,51.4,,31.8,46.8,0.0,S@3.3,99999.0,65.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-28,02:00,51.2,,31.8,47.2,0.0,S@3.1,99999.0,65.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-28,02:15,50.7,,31.9,48.2,0.0,SE@2.1,99999.0,65.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-28,02:30,51.0,,32.1,48.1,0.0,SE@2.0,99999.0,64.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-28,02:45,51.6,,32.3,47.5,0.0,SW@3.3,99999.0,64.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-28,03:00,52.5,,32.0,45.4,0.0,W@4.8,99999.0,64.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-28,03:15,53.6,,32.7,44.8,0.0,W@5.3,99999.0,64.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-28,03:30,52.4,,33.5,48.4,0.0,SW@4.7,99999.0,64.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-28,03:45,52.1,,33.9,49.8,0.0,SW@6.6,99999.0,64.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-28,04:00,52.1,,33.8,49.5,0.0,SW@8.7,99999.0,64.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-28,04:15,51.9,,34.1,50.5,0.0,SW@7.5,99999.0,64.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-28,04:30,51.6,,34.3,51.5,0.0,SW@5.4,99999.0,64.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-28,04:45,52.6,,33.7,48.5,0.0,W@8.0,99999.0,64.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-28,05:00,54.3,,32.6,43.6,0.0,W@12.3,99999.0,64.3,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-28,05:15,54.4,,33.5,44.9,0.0,NW@14.2,99999.0,64.3,0.0,10,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-28,05:30,53.6,,36.0,51.1,0.0,NW@10.3,99999.0,64.1,0.0,15,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-28,05:45,54.1,,35.5,49.2,0.0,NW@10.1,99999.0,63.9,0.0,35,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-28,06:00,53.3,,39.3,59.0,,NW@14.6,99999.0,63.7,0.0,29,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
2004-04-28,06:15,51.1,,42.6,72.5,,NW@11.5,99999.0,63.1,0.0,49,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:52.898828
