Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-14,00:15,27.7,,26.5,98.2,0.04,SW@1.0,3.1,51.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:23:28.897088
2007-11-14,00:30,27.6,,26.1,96.9,0.04,SW@2.7,4.9,50.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:23:28.897088
2007-11-14,00:45,27.4,,25.7,96.5,0.03,SW@2.7,4.9,50.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:23:28.897088
2007-11-14,01:00,27.0,,25.7,97.7,0.03,SW@2.0,3.9,50.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:23:28.897088
2007-11-14,01:15,27.5,,26.0,96.8,0.03,W@1.8,2.8,50.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:23:28.897088
2007-11-14,01:30,27.3,,25.8,97.1,0.03,W@2.2,3.5,50.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:23:28.897088
2007-11-14,01:45,26.2,,24.5,96.9,0.03,W@2.4,4.9,50.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:23:28.897088
2007-11-14,02:00,25.1,,23.4,97.5,0.03,SW@2.8,4.6,50.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:23:28.897088
2007-11-14,02:15,24.8,,23.0,97.0,0.02,SW@3.8,5.7,50.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:23:28.897088
2007-11-14,02:30,25.0,,23.0,96.2,0.01,SW@3.4,4.9,50.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:23:28.897088
2007-11-14,02:45,25.2,,23.3,96.5,0.02,S@1.4,3.5,50.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:23:28.897088
2007-11-14,03:00,24.5,,22.6,97.0,0.03,S@1.4,3.1,50.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:23:28.897088
2007-11-14,03:15,23.7,,22.1,98.3,0.03,S@1.7,3.5,50.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:23:28.897088
2007-11-14,03:30,24.0,,22.6,99.4,0.03,SW@2.0,3.1,50.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:23:28.897088
2007-11-14,03:45,23.9,,22.5,99.3,0.03,W@2.7,3.9,49.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:23:28.897088
