Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-10,00:15,61.4,61.0,53.8,76.1,0.0,SW@0.2,2.1,76.5,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:54.284039
2015-09-10,00:30,60.0,59.7,52.6,76.2,0.0,N@0.0,1.4,76.5,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:54.284039
2015-09-10,00:45,58.2,57.9,51.7,78.9,0.0,SE@0.3,2.1,76.5,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:54.284039
2015-09-10,01:00,57.8,57.5,52.6,82.7,0.0,S@2.6,4.2,76.5,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:54.284039
2015-09-10,01:15,57.5,57.3,52.7,83.8,0.0,N@2.0,3.9,76.4,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:54.284039
2015-09-10,01:30,58.1,57.7,53.3,84.1,0.0,NE@1.3,3.5,76.4,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:54.284039
2015-09-10,01:45,56.7,56.4,52.4,85.5,0.0,NE@0.7,2.8,76.3,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:54.284039
2015-09-10,02:00,55.8,55.5,52.3,88.0,0.0,S@1.3,3.5,76.3,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:54.284039
2015-09-10,02:15,55.8,55.3,52.6,89.1,0.05,N@0.0,0.0,76.2,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:54.284039
2015-09-10,02:30,55.2,54.9,51.7,87.9,0.05,S@2.1,3.1,76.2,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:54.284039
2015-09-10,02:45,54.4,54.0,51.8,91.1,0.1,S@0.3,2.1,76.1,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:54.284039
2015-09-10,03:00,55.9,55.6,53.5,91.4,0.2,S@0.9,2.8,76.0,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:54.284039
2015-09-10,03:15,53.9,53.5,51.6,91.9,0.18,SE@0.6,2.8,76.0,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:54.284039
2015-09-10,03:30,54.3,54.0,52.7,94.2,0.41,SW@0.1,1.7,75.9,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:54.284039
2015-09-10,03:45,55.6,55.2,53.3,92.0,0.51,S@0.2,2.1,75.8,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:54.284039
2015-09-10,04:00,54.5,54.2,52.3,92.0,0.56,S@0.5,2.4,75.8,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:54.284039
2015-09-10,04:15,53.5,53.2,52.2,95.2,0.7,N@0.0,0.0,75.7,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:54.284039
2015-09-10,04:30,52.9,52.5,50.8,92.5,0.73,N@0.0,0.0,75.6,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:54.284039
2015-09-10,04:45,53.4,53.0,51.9,94.6,0.77,SW@0.4,2.1,75.5,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:54.284039
2015-09-10,05:00,53.3,53.0,52.0,95.4,0.84,S@1.6,3.9,75.4,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:54.284039
2015-09-10,05:15,52.5,52.1,51.1,95.1,0.88,S@0.4,2.8,75.4,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:54.284039
2015-09-10,05:30,52.8,52.5,51.8,96.2,0.9,S@1.4,3.5,75.3,0.0,3,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:54.284039
2015-09-10,05:45,53.0,52.6,51.3,93.9,0.91,SW@0.9,3.1,75.2,0.0,14,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:54.284039
2015-09-10,06:00,53.6,53.2,51.5,92.5,0.87,S@2.2,3.9,75.1,0.0,45,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:54.284039
2015-09-10,06:15,54.9,54.5,52.0,89.8,0.49,S@1.7,2.8,75.0,0.0,77,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:54.284039
2015-09-10,06:30,56.6,56.2,52.3,85.5,0.01,S@0.3,2.1,74.9,0.0,102,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:54.284039
2015-09-10,06:45,59.0,59.0,52.3,78.2,0.0,N@0.0,0.0,74.8,0.0,137,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:54.284039
2015-09-10,07:00,62.9,63.3,52.8,69.5,0.0,N@0.0,0.0,74.7,0.0,175,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:54.284039
