Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-05-11,00:15,53.5,,40.0,60.2,0.0,S@0.1,1.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:44.374691
2007-05-11,00:30,51.4,,39.6,63.8,0.01,NW@0.3,2.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:44.374691
2007-05-11,00:45,51.7,,40.4,65.3,0.01,S@0.3,3.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:44.374691
2007-05-11,01:00,52.0,,40.7,65.2,0.01,SE@1.2,3.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:44.374691
2007-05-11,01:15,50.8,,42.6,73.3,0.01,N@1.5,3.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:44.374691
2007-05-11,01:30,49.5,,43.6,80.1,0.01,N@1.4,2.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:44.374691
2007-05-11,01:45,49.3,,43.9,81.7,0.01,N@1.5,2.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:44.374691
2007-05-11,02:00,49.0,,44.2,83.1,0.01,N@0.1,1.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:44.374691
2007-05-11,02:15,49.5,,44.0,81.4,0.01,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:44.374691
2007-05-11,02:30,49.0,,43.7,81.9,0.01,N@0.4,1.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:44.374691
2007-05-11,02:45,48.8,,43.7,82.5,0.01,NE@1.6,4.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:44.374691
2007-05-11,03:00,49.5,,43.3,79.0,0.01,N@2.4,3.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:44.374691
2007-05-11,03:15,48.9,,43.0,80.1,0.01,NE@0.9,2.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:44.374691
2007-05-11,03:30,48.2,,42.6,80.7,0.01,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:44.374691
2007-05-11,03:45,47.1,,42.1,82.6,0.01,NE@0.4,1.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:44.374691
2007-05-11,04:00,47.1,,42.2,83.1,0.01,E@0.0,0.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:44.374691
2007-05-11,04:15,47.0,,42.5,84.2,0.01,NE@0.1,1.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:44.374691
2007-05-11,04:30,46.0,,42.4,87.2,0.02,N@1.1,2.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:44.374691
2007-05-11,04:45,45.7,,42.6,88.8,0.02,N@0.9,2.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:44.374691
2007-05-11,05:00,45.8,,42.8,89.3,0.01,N@0.7,2.1,,0.0,11,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:44.374691
2007-05-11,05:15,47.2,,43.5,86.8,0.01,N@0.9,2.4,,0.0,40,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:44.374691
2007-05-11,05:30,49.3,,43.8,81.5,0.01,N@0.1,1.0,,0.0,80,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:44.374691
2007-05-11,05:45,51.1,,44.0,76.6,0.01,N@0.3,2.4,,0.0,119,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:44.374691
2007-05-11,06:00,52.8,,44.2,72.5,0.0,NE@1.4,2.8,,0.0,166,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:44.374691
2007-05-11,06:15,54.2,,43.7,67.6,0.0,E@2.4,3.8,,0.0,212,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:44.374691
2007-05-11,06:30,55.2,,43.6,64.8,0.0,E@1.8,3.6,,0.0,262,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:44.374691
2007-05-11,06:45,57.3,,43.5,59.7,0.0,E@0.2,1.0,,0.0,312,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:44.374691
2007-05-11,07:00,59.0,,43.3,55.9,0.0,E@1.1,3.5,,0.0,365,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:44.374691
2007-05-11,07:15,59.1,,44.0,57.1,0.0,NE@2.2,4.7,,0.0,417,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:44.374691
2007-05-11,07:30,60.1,,44.2,55.7,0.0,NE@2.3,3.8,,0.0,461,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:44.374691
2007-05-11,07:45,62.2,,41.4,46.4,0.0,SW@3.6,5.9,,0.0,498,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:44.374691
