Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-21,00:15,47.1,,28.4,48.0,0.0,SW@3.0,5.7,56.5,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:53:19.061780
2011-04-21,00:30,46.2,,28.3,49.5,0.0,SW@1.9,4.2,56.5,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:53:19.061780
2011-04-21,00:45,46.0,,28.3,49.6,0.0,W@2.7,3.9,56.4,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:53:19.061780
2011-04-21,01:00,45.8,,28.5,50.6,0.0,NW@1.9,3.9,56.4,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:53:19.061780
2011-04-21,01:15,45.7,,28.7,51.1,0.0,SE@1.1,2.8,56.3,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:53:19.061780
2011-04-21,01:30,45.3,,29.2,52.8,0.0,NW@0.9,4.6,56.3,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:53:19.061780
2011-04-21,01:45,46.2,,29.1,51.1,0.0,W@3.7,5.7,56.2,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:53:19.061780
2011-04-21,02:00,46.4,,29.3,51.0,0.0,W@3.8,4.9,56.2,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:53:19.061780
2011-04-21,02:15,46.1,,29.8,52.6,0.0,W@4.7,6.7,56.1,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:53:19.061780
2011-04-21,02:30,46.5,,30.6,53.6,0.0,SW@3.4,6.0,56.0,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:53:19.061780
2011-04-21,02:45,47.4,,27.8,46.1,0.0,W@6.5,11.0,56.0,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:53:19.061780
2011-04-21,03:00,47.3,,26.6,44.2,0.0,NW@7.7,14.6,55.9,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:53:19.061780
2011-04-21,03:15,46.9,,26.0,43.8,0.0,W@8.9,13.5,55.9,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:53:19.061780
2011-04-21,03:30,46.5,,25.5,43.4,0.0,W@5.9,9.6,55.8,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:53:19.061780
2011-04-21,03:45,46.3,,24.9,42.6,0.0,W@5.9,8.9,55.7,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:53:19.061780
