Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-29,00:15,52.4,52.8,34.3,50.1,0.0,NW@2.4,4.2,71.6,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:05:34.667997
2011-09-29,00:30,52.1,52.4,34.3,50.6,0.0,NW@2.1,3.5,71.6,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:05:34.667997
2011-09-29,00:45,51.5,52.1,35.2,53.6,0.0,NW@3.7,5.7,71.5,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:05:34.667997
2011-09-29,01:00,51.5,51.8,35.1,53.2,0.0,SW@2.7,4.2,71.5,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:05:34.667997
2011-09-29,01:15,50.3,51.0,34.2,53.8,0.0,NW@2.6,7.1,71.5,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:05:34.667997
2011-09-29,01:30,52.7,53.4,33.8,48.5,0.0,NW@4.4,6.0,71.4,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:05:34.667997
2011-09-29,01:45,52.0,52.4,33.8,49.6,0.0,NW@3.0,5.3,71.4,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:05:34.667997
2011-09-29,02:00,50.0,50.4,34.1,54.2,0.0,W@3.2,5.7,71.4,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:05:34.667997
2011-09-29,02:15,47.9,48.3,33.6,57.3,0.0,SW@2.0,2.8,71.3,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:05:34.667997
2011-09-29,02:30,45.8,46.2,32.3,58.9,0.0,SW@1.3,2.8,71.3,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:05:34.667997
2011-09-29,02:45,45.2,45.6,31.8,59.1,0.0,SW@1.3,3.9,71.2,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:05:34.667997
2011-09-29,03:00,44.0,44.4,31.2,60.4,0.0,S@2.2,3.9,71.1,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:05:34.667997
2011-09-29,03:15,44.0,44.7,32.0,62.5,0.0,SW@3.3,5.3,71.1,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:05:34.667997
2011-09-29,03:30,42.8,43.3,32.3,66.2,0.0,S@3.6,6.0,71.0,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:05:34.667997
2011-09-29,03:45,43.5,44.2,33.2,66.9,0.0,SW@3.2,4.2,71.0,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:05:34.667997
2011-09-29,04:00,43.4,44.0,32.0,63.9,0.0,SW@3.4,5.3,70.9,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:05:34.667997
2011-09-29,04:15,42.9,43.5,31.4,63.4,0.0,SW@3.3,5.3,70.8,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:05:34.667997
2011-09-29,04:30,43.1,43.7,31.1,62.4,0.0,SW@1.7,3.9,70.8,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:05:34.667997
2011-09-29,04:45,43.5,44.1,31.3,61.8,0.0,SW@2.4,3.9,70.7,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:05:34.667997
2011-09-29,05:00,43.5,43.9,31.3,62.0,0.0,S@0.3,2.4,70.6,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:05:34.667997
2011-09-29,05:15,42.6,42.9,31.8,65.1,0.0,SW@0.3,3.1,70.6,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:05:34.667997
2011-09-29,05:30,42.0,42.6,31.1,65.0,0.0,SW@1.9,2.8,70.5,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:05:34.667997
2011-09-29,05:45,41.9,42.2,31.0,64.9,0.0,NW@0.6,2.1,70.4,0.0,1,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:05:34.667997
2011-09-29,06:00,40.5,40.8,30.6,67.7,0.0,SE@0.6,3.1,70.4,0.0,6,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:05:34.667997
2011-09-29,06:15,41.5,42.2,33.0,71.5,0.0,S@1.5,3.1,70.3,0.0,26,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:05:34.667997
2011-09-29,06:30,42.3,42.9,34.3,73.0,0.0,S@2.4,3.5,70.2,0.0,60,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:05:34.667997
2011-09-29,06:45,46.1,47.1,33.5,61.2,0.0,W@1.9,3.1,70.1,0.0,96,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:05:34.667997
2011-09-29,07:00,48.7,49.7,33.2,54.8,0.0,SW@0.4,2.1,70.1,0.0,136,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:05:34.667997
