Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-09,00:15,46.4,,30.8,54.5,0.0,S@2.6,4.2,66.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:37:48.084162
2008-05-09,00:30,45.9,,31.3,56.4,0.0,W@3.0,4.6,66.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:37:48.084162
2008-05-09,00:45,45.2,,31.1,57.6,0.0,SW@3.5,6.0,66.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:37:48.084162
2008-05-09,01:00,45.7,,31.1,56.4,0.0,SW@4.7,7.8,66.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:37:48.084162
2008-05-09,01:15,45.0,,32.1,60.3,0.0,SE@2.3,5.3,66.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:37:48.084162
2008-05-09,01:30,43.1,,32.4,65.7,0.01,SE@0.4,3.5,66.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:37:48.084162
2008-05-09,01:45,43.1,,32.6,66.1,0.01,S@0.8,3.1,66.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:37:48.084162
2008-05-09,02:00,44.1,,32.0,62.1,0.01,S@1.2,3.1,66.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:37:48.084162
2008-05-09,02:15,43.2,,31.9,64.1,0.01,S@1.1,3.1,66.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:37:48.084162
2008-05-09,02:30,41.2,,30.8,66.0,0.01,N@0.0,0.0,66.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:37:48.084162
2008-05-09,02:45,42.2,,31.3,65.2,0.01,N@0.0,0.0,66.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:37:48.084162
2008-05-09,03:00,41.7,,31.1,65.8,0.01,N@0.0,0.0,66.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:37:48.084162
2008-05-09,03:15,40.0,,31.0,69.8,0.01,N@0.0,0.0,66.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:37:48.084162
2008-05-09,03:30,39.9,,30.8,69.8,0.01,N@0.0,0.0,66.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:37:48.084162
2008-05-09,03:45,41.1,,32.3,70.7,0.01,N@0.0,0.0,66.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:37:48.084162
2008-05-09,04:00,39.5,,31.9,74.0,0.01,N@0.0,0.0,66.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:37:48.084162
2008-05-09,04:15,38.9,,32.2,76.7,0.01,N@0.0,0.0,66.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:37:48.084162
2008-05-09,04:30,38.9,,31.8,75.4,0.01,N@0.0,0.0,65.9,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:37:48.084162
2008-05-09,04:45,38.2,,31.3,75.9,0.02,N@0.0,0.0,65.9,0.0,10,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:37:48.084162
2008-05-09,05:00,38.9,,31.3,73.9,0.01,N@0.0,0.0,65.8,0.0,28,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:37:48.084162
2008-05-09,05:15,39.7,,31.9,73.3,0.01,N@0.0,0.0,65.7,0.0,58,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:37:48.084162
2008-05-09,05:30,41.6,,32.1,68.9,0.0,N@0.0,0.0,65.6,0.0,91,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:37:48.084162
2008-05-09,05:45,44.3,,34.9,69.4,0.0,N@0.0,0.0,65.5,0.0,126,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:37:48.084162
2008-05-09,06:00,45.3,,35.7,68.9,0.0,NE@3.1,5.3,65.4,0.0,165,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:37:48.084162
2008-05-09,06:15,46.0,,36.0,67.7,0.0,NE@2.5,3.9,65.3,0.0,204,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:37:48.084162
2008-05-09,06:30,48.0,,34.4,59.0,0.0,SE@2.0,6.0,65.2,0.0,248,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:37:48.084162
2008-05-09,06:45,48.8,,33.1,54.3,0.0,S@4.8,7.4,65.1,0.0,292,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:37:48.084162
