Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-24,00:15,18.6,19.6,12.7,83.7,0.0,S@2.1,3.1,39.1,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,00:30,18.1,19.1,12.5,84.5,0.0,SW@2.4,3.1,39.1,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,00:45,18.0,18.9,12.7,86.0,0.0,SW@2.4,3.1,39.1,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,01:00,19.1,20.1,14.4,87.6,0.0,S@2.4,3.1,39.0,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,01:15,18.9,19.8,14.2,88.0,0.0,SW@1.8,2.8,39.0,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,01:30,18.5,19.3,13.8,88.1,0.0,SW@0.4,2.1,39.0,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,01:45,19.5,20.3,15.2,89.0,0.0,SW@0.7,2.8,39.0,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,02:00,18.9,19.8,14.3,88.3,0.0,SW@1.1,2.4,39.0,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,02:15,17.7,18.3,12.7,87.2,0.0,S@2.0,3.5,38.9,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,02:30,16.3,17.3,11.3,87.3,0.0,S@1.0,2.8,38.9,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,02:45,17.5,18.6,12.8,88.7,0.0,SW@1.3,2.8,38.9,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,03:00,18.9,19.8,14.6,89.3,0.0,S@0.4,2.4,38.9,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,03:15,18.7,19.6,14.3,89.3,0.0,S@0.4,3.5,38.9,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,03:30,18.0,18.8,13.5,89.0,0.0,SW@2.0,3.5,38.8,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,03:45,18.5,19.4,14.2,89.5,0.0,SW@0.5,2.8,38.8,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,04:00,18.2,19.0,13.7,89.2,0.0,S@0.5,2.8,38.8,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,04:15,18.1,18.9,13.7,89.3,0.0,SW@2.3,2.8,38.8,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,04:30,16.5,17.2,11.6,87.8,0.0,SW@2.4,4.6,38.8,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,04:45,15.8,16.7,10.8,87.6,0.0,W@2.0,3.1,38.7,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,05:00,15.9,16.7,10.9,87.7,0.0,W@2.2,3.9,38.7,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,05:15,16.0,17.0,11.1,87.9,0.0,W@0.0,1.4,38.7,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,05:30,16.3,17.1,11.4,88.0,0.0,W@0.3,2.8,38.7,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,05:45,16.1,17.0,11.2,87.8,0.0,W@2.4,3.1,38.6,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,06:00,15.9,16.7,10.8,87.4,0.0,W@2.0,2.8,38.6,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,06:15,15.0,15.8,9.7,86.8,0.0,SW@3.0,3.9,38.6,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,06:30,14.6,15.7,9.4,87.3,0.0,W@4.4,5.7,38.6,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,06:45,14.2,15.2,9.2,88.0,0.0,W@4.6,5.7,38.5,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,07:00,14.2,15.2,9.5,89.4,0.0,SW@3.0,5.3,38.5,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,07:15,14.9,16.0,10.3,89.3,0.0,SW@2.9,4.6,38.5,0.0,2,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,07:30,15.5,16.6,10.9,89.5,0.0,SW@2.7,4.6,38.5,0.0,4,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,07:45,16.3,17.3,11.8,89.6,0.0,S@2.4,4.2,38.4,0.0,11,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,08:00,17.1,18.2,12.8,90.1,0.0,W@3.2,4.6,38.4,0.0,25,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,08:15,17.5,18.4,13.2,90.0,0.0,SW@2.6,3.5,38.4,0.0,41,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,08:30,17.8,18.7,13.6,90.2,0.0,SW@2.6,3.1,38.4,0.0,54,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,08:45,18.6,19.7,14.6,90.7,0.0,SW@2.9,3.5,38.3,0.0,61,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,09:00,19.0,20.0,15.1,90.9,0.0,SW@2.6,3.9,38.3,0.0,67,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,09:15,19.1,20.1,15.2,91.0,0.0,SW@2.9,3.9,38.3,0.0,75,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,09:30,19.3,20.3,15.5,91.3,0.0,W@3.4,4.6,38.2,0.0,88,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
2013-11-24,09:45,20.1,21.1,16.4,91.7,0.0,SW@1.5,3.5,38.2,0.0,104,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:12.545701
