Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-24,00:15,40.6,,24.8,53.1,0.0,W@3.3,4.6,62.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:57:12.749428
2009-04-24,00:30,39.4,,24.6,55.0,0.0,W@3.0,4.2,61.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:57:12.749428
2009-04-24,00:45,38.8,,24.4,55.9,0.0,SW@1.6,2.8,61.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:57:12.749428
2009-04-24,01:00,39.4,,24.4,54.5,0.0,W@3.7,4.6,61.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:57:12.749428
2009-04-24,01:15,38.7,,23.9,54.8,0.0,W@3.7,4.6,61.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:57:12.749428
2009-04-24,01:30,36.0,,23.9,61.1,0.0,S@2.4,3.5,61.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:57:12.749428
2009-04-24,01:45,37.0,,24.5,60.1,0.0,W@3.9,4.6,61.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:57:12.749428
2009-04-24,02:00,37.4,,24.1,58.2,0.0,W@3.7,4.2,61.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:57:12.749428
2009-04-24,02:15,37.1,,23.3,56.9,0.0,NW@1.0,2.8,61.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:57:12.749428
2009-04-24,02:30,36.6,,23.6,59.0,0.01,SW@0.7,2.4,61.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:57:12.749428
