Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-13,00:15,50.3,,41.1,70.3,0.0,S@2.3,3.5,69.7,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:49.340240
2010-05-13,00:30,49.5,,40.6,71.2,0.0,SW@1.5,3.5,69.5,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:49.340240
2010-05-13,00:45,49.9,,41.5,72.5,0.0,SW@2.6,4.6,69.4,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:49.340240
2010-05-13,01:00,50.6,,40.8,68.9,0.0,S@0.3,2.1,69.2,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:49.340240
2010-05-13,01:15,49.2,,40.9,72.9,0.0,N@0.0,0.0,69.1,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:49.340240
2010-05-13,01:30,48.6,,40.9,74.6,0.0,N@0.0,0.0,68.9,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:49.340240
2010-05-13,01:45,48.0,,41.3,77.6,0.0,N@0.0,0.0,68.7,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:49.340240
2010-05-13,02:00,47.3,,41.6,80.4,0.01,NE@1.8,4.2,68.6,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:49.340240
2010-05-13,02:15,46.7,,41.5,82.1,0.01,E@1.2,3.9,68.4,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:49.340240
2010-05-13,02:30,46.2,,41.4,83.1,0.03,N@0.0,0.0,68.2,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:49.340240
2010-05-13,02:45,45.5,,40.8,83.3,0.07,SE@0.5,4.6,68.1,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:49.340240
2010-05-13,03:00,46.6,,41.3,81.7,0.04,N@0.9,3.5,67.9,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:49.340240
2010-05-13,03:15,45.4,,40.6,83.4,0.04,NE@1.1,3.9,67.7,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:49.340240
2010-05-13,03:30,44.6,,40.3,85.0,0.11,S@0.0,1.7,67.6,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:49.340240
2010-05-13,03:45,44.3,,40.4,85.8,0.15,N@0.0,0.0,67.4,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:49.340240
2010-05-13,04:00,45.0,,40.6,84.5,0.18,N@0.0,0.0,67.2,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:49.340240
2010-05-13,04:15,43.9,,40.2,86.8,0.28,N@0.0,0.0,67.1,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:49.340240
2010-05-13,04:30,43.8,,39.9,86.3,0.36,N@0.0,0.0,66.9,0.0,3,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:49.340240
2010-05-13,04:45,43.6,,40.1,87.4,0.42,N@0.0,0.0,66.7,0.0,12,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:49.340240
2010-05-13,05:00,44.8,,40.6,85.0,0.36,N@0.0,0.0,66.5,0.0,28,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:49.340240
2010-05-13,05:15,46.4,,41.0,81.1,0.11,N@0.0,0.0,66.4,0.0,50,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:49.340240
2010-05-13,05:30,47.8,,42.3,81.0,0.01,N@0.0,0.0,66.2,0.0,75,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:49.340240
2010-05-13,05:45,49.6,,42.9,77.6,0.0,E@0.9,4.6,66.0,0.0,102,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:26:49.340240
