Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-01,00:15,37.2,37.7,32.3,82.2,0.0,N@0.0,1.7,42.0,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:15:45.785493
2012-02-01,00:30,36.5,37.4,32.5,85.2,0.0,N@0.7,4.6,42.0,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:15:45.785493
2012-02-01,00:45,37.3,38.3,32.8,83.4,0.0,S@1.3,5.3,42.0,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:15:45.785493
2012-02-01,01:00,37.2,38.1,33.0,84.6,0.14,NW@0.7,4.2,41.9,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:15:45.785493
2012-02-01,01:15,37.7,38.7,33.6,85.1,0.67,N@1.5,3.9,41.8,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:15:45.785493
2012-02-01,01:30,38.4,39.4,34.0,83.7,0.76,NW@4.1,7.4,41.8,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:15:45.785493
2012-02-01,01:45,38.3,39.2,33.8,83.5,0.63,NE@2.6,5.3,41.7,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:15:45.785493
2012-02-01,02:00,38.2,39.1,34.1,85.1,0.6,SW@1.9,5.7,41.7,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:15:45.785493
2012-02-01,02:15,38.3,39.3,34.4,85.5,0.54,S@3.6,6.4,41.6,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:15:45.785493
2012-02-01,02:30,39.0,39.9,34.5,83.8,0.34,SE@5.0,7.8,41.6,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:15:45.785493
2012-02-01,02:45,38.8,39.7,34.6,84.6,0.59,S@0.2,4.6,41.6,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:15:45.785493
2012-02-01,03:00,38.6,39.4,35.0,86.7,0.87,E@1.1,5.3,41.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:15:45.785493
2012-02-01,03:15,38.4,39.3,35.2,88.0,0.87,E@0.2,2.4,41.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:15:45.785493
2012-02-01,03:30,38.3,39.1,35.1,88.2,0.86,N@0.0,0.0,41.4,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:15:45.785493
2012-02-01,03:45,38.2,39.1,35.3,89.2,0.88,N@0.0,0.0,41.4,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:15:45.785493
