Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-07,00:15,2.1,1.6,-3.9,87.1,0.0,N@0.0,0.0,33.4,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:48.101442
2017-01-07,00:30,2.4,1.8,-3.3,88.3,0.0,N@0.0,0.0,33.4,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:48.101442
2017-01-07,00:45,2.2,1.6,-3.6,87.7,0.0,N@0.0,0.0,33.4,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:48.101442
2017-01-07,01:00,2.1,1.5,-3.6,88.3,0.0,N@0.0,0.0,33.4,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:48.101442
2017-01-07,01:15,3.2,2.7,-2.3,88.6,0.0,W@1.6,4.2,33.4,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:48.101442
2017-01-07,01:30,3.5,2.9,-2.4,87.0,0.0,SW@0.8,2.8,33.4,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:48.101442
2017-01-07,01:45,3.4,2.7,-2.4,87.8,0.0,W@0.5,2.8,33.4,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:48.101442
2017-01-07,02:00,2.9,2.3,-3.1,86.7,0.0,S@0.6,3.5,33.4,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:48.101442
2017-01-07,02:15,2.8,2.2,-3.0,87.4,0.0,SE@0.1,1.7,33.3,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:48.101442
2017-01-07,02:30,3.6,3.0,-1.8,89.0,0.0,S@0.7,3.1,33.3,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:48.101442
2017-01-07,02:45,3.3,2.7,-2.2,88.8,0.0,S@1.0,3.5,33.3,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:48.101442
2017-01-07,03:00,4.2,3.6,-1.1,89.5,0.0,S@0.9,3.1,33.3,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:48.101442
2017-01-07,03:15,5.7,5.1,0.6,89.9,0.0,SW@0.7,2.8,33.3,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:48.101442
2017-01-07,03:30,6.8,6.2,1.9,90.4,0.0,W@0.2,2.4,33.3,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:48.101442
2017-01-07,03:45,6.1,5.5,0.7,88.7,0.0,N@0.0,0.0,33.3,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:48.101442
