Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-09,00:15,46.1,,34.2,63.1,0.01,SE@4.0,6.0,145.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:18:00.161828
2007-03-09,00:30,45.0,,34.0,65.0,0.01,S@4.4,6.0,145.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:18:00.161828
2007-03-09,00:45,44.5,,33.9,65.9,0.01,SE@2.2,7.8,145.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:18:00.161828
2007-03-09,01:00,43.1,,33.9,69.7,0.01,SE@0.3,1.6,145.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:18:00.161828
2007-03-09,01:15,42.7,,33.9,70.8,0.01,SE@1.2,2.4,145.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:18:00.161828
2007-03-09,01:30,41.5,,33.7,73.6,0.01,S@0.8,2.6,145.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:18:00.161828
2007-03-09,01:45,40.7,,33.5,75.2,0.01,S@0.2,2.1,145.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:18:00.161828
2007-03-09,02:00,41.2,,33.5,74.0,0.01,S@1.6,3.5,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:18:00.161828
2007-03-09,02:15,40.9,,33.8,75.4,0.01,W@0.7,2.2,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:18:00.161828
2007-03-09,02:30,41.4,,34.1,75.1,0.01,N@2.2,3.8,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:18:00.161828
2007-03-09,02:45,40.5,,34.2,78.3,0.01,NW@0.7,4.5,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:18:00.161828
2007-03-09,03:00,39.3,,33.7,80.2,0.01,SE@1.1,6.4,145.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:18:00.161828
2007-03-09,03:15,38.0,,33.6,83.9,0.01,S@0.7,2.8,145.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:18:00.161828
2007-03-09,03:30,38.2,,34.1,84.8,0.01,NW@0.8,2.6,146.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:18:00.161828
2007-03-09,03:45,38.6,,34.2,84.0,0.01,S@0.8,2.9,146.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:18:00.161828
2007-03-09,04:00,37.5,,33.4,84.8,0.01,S@0.7,2.1,146.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:18:00.161828
