Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-02-23,00:15,26.8,,19.7,76.1,0.0,SW@2.1,99999.0,38.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:46.952233
2005-02-23,00:30,24.9,,18.0,77.7,0.0,S@0.5,99999.0,38.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:46.952233
2005-02-23,00:45,23.5,,18.0,82.8,0.0,S@0.4,99999.0,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:46.952233
2005-02-23,01:00,23.3,,18.4,85.3,0.0,S@0.4,99999.0,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:46.952233
2005-02-23,01:15,24.7,,19.5,83.6,0.0,N@0.4,99999.0,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:46.952233
2005-02-23,01:30,25.0,,19.3,81.8,0.0,N@0.4,99999.0,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:46.952233
2005-02-23,01:45,23.4,,18.1,83.7,0.0,W@1.7,99999.0,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:46.952233
2005-02-23,02:00,23.1,,17.9,84.3,0.0,W@1.4,99999.0,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:46.952233
2005-02-23,02:15,23.0,,17.6,83.5,0.0,W@1.1,99999.0,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:46.952233
2005-02-23,02:30,23.1,,17.8,83.5,0.0,SW@0.5,99999.0,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:46.952233
2005-02-23,02:45,23.3,,17.8,83.0,0.0,W@0.8,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:46.952233
2005-02-23,03:00,23.0,,17.5,82.9,0.0,S@0.9,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:46.952233
2005-02-23,03:15,22.2,,16.8,83.6,0.0,SE@0.4,99999.0,37.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:46.952233
2005-02-23,03:30,22.0,,16.7,84.5,0.0,S@0.9,99999.0,37.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:46.952233
2005-02-23,03:45,21.8,,17.3,87.2,0.0,S@0.4,99999.0,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:48:46.952233
