Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-09-28,00:15,51.2,,42.9,73.0,,SW@0.8,99999.0,70.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:08.623581
2002-09-28,00:30,50.3,,42.5,74.5,0.0,SW@0.6,99999.0,70.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:08.623581
2002-09-28,00:45,49.6,,42.2,75.4,0.0,S@0.9,99999.0,70.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:08.623581
2002-09-28,01:00,48.8,,42.2,77.8,0.0,SW@1.5,99999.0,70.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:08.623581
2002-09-28,01:15,48.8,,40.6,73.3,0.0,W@2.7,99999.0,70.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:08.623581
2002-09-28,01:30,46.8,,40.1,77.4,0.0,NW@0.9,99999.0,70.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:08.623581
2002-09-28,01:45,46.2,,40.8,81.1,0.0,S@1.8,99999.0,70.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:08.623581
2002-09-28,02:00,46.5,,40.5,79.6,0.0,SW@1.5,99999.0,70.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:08.623581
2002-09-28,02:15,46.3,,39.8,77.9,0.0,S@0.5,99999.0,70.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:08.623581
2002-09-28,02:30,45.8,,40.1,80.4,,S@0.9,99999.0,70.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:08.623581
2002-09-28,02:45,46.3,,40.6,80.5,,SW@0.7,99999.0,70.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:08.623581
2002-09-28,03:00,45.8,,39.6,78.7,,S@0.9,99999.0,70.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:08.623581
2002-09-28,03:15,44.5,,40.1,84.3,,S@0.5,99999.0,70.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:08.623581
