Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-03,00:15,33.1,34.2,26.3,75.8,0.0,NE@2.5,3.9,51.4,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,00:30,34.2,34.9,26.8,74.2,0.0,NE@1.4,3.1,51.4,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,00:45,34.5,35.3,26.9,73.4,0.0,E@2.7,5.3,51.4,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,01:00,35.6,36.5,26.3,68.7,0.0,E@3.3,4.9,51.3,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,01:15,35.6,36.4,26.6,69.4,0.0,E@3.4,6.4,51.3,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,01:30,36.0,36.8,26.5,68.3,0.0,E@3.0,5.3,51.2,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,01:45,36.1,36.8,27.1,69.5,0.0,E@0.4,3.5,51.2,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,02:00,36.4,37.2,27.3,69.2,0.0,NE@1.0,3.5,51.2,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,02:15,36.9,37.7,27.5,68.5,0.0,NE@1.7,4.9,51.1,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,02:30,36.7,37.3,27.3,68.5,0.0,S@0.9,4.6,51.1,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,02:45,36.3,37.0,27.4,70.0,0.0,W@1.6,4.9,51.0,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,03:00,36.4,37.3,26.8,67.6,0.0,W@1.1,4.6,51.0,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,03:15,37.3,38.2,26.4,64.4,0.0,NW@3.8,6.4,50.9,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,03:30,37.7,38.5,25.4,60.9,0.0,NW@2.2,4.6,50.9,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,03:45,37.6,38.3,24.0,57.7,0.0,NW@1.9,3.9,50.8,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,04:00,36.9,37.4,24.1,59.4,0.0,N@0.0,0.0,50.8,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,04:15,36.6,37.2,24.1,60.2,0.0,W@0.7,4.2,50.7,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,04:30,36.7,37.4,24.3,60.3,0.0,W@2.3,3.9,50.7,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,04:45,36.0,36.6,24.9,63.6,0.0,S@1.7,3.5,50.6,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,05:00,35.7,36.5,24.7,64.0,0.0,SW@2.0,3.5,50.6,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,05:15,36.2,36.9,24.5,62.1,0.0,N@0.0,0.0,50.6,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,05:30,36.0,36.6,24.4,62.3,0.0,SE@0.1,2.8,50.5,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,05:45,35.9,36.6,25.0,64.3,0.0,N@0.0,0.0,50.5,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,06:00,36.3,37.0,26.3,66.7,0.0,N@0.0,0.0,50.4,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,06:15,36.6,37.3,27.5,69.2,0.0,N@0.0,0.0,50.4,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,06:30,38.6,39.6,27.7,64.7,0.0,E@1.6,4.6,50.4,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,06:45,39.2,39.8,28.7,65.7,0.0,E@1.2,4.2,50.3,0.0,1,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,07:00,38.5,39.1,28.9,68.2,0.0,S@0.5,2.4,50.3,0.0,6,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,07:15,38.0,38.7,27.9,66.6,0.0,W@1.7,4.6,50.3,0.0,20,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,07:30,37.6,38.4,27.3,65.8,0.0,W@3.9,5.7,50.2,0.0,23,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,07:45,37.5,38.3,26.8,64.9,0.0,NW@1.4,3.5,50.2,0.0,47,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,08:00,38.6,39.4,26.8,62.0,0.0,S@0.0,1.4,50.2,0.0,74,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,08:15,39.2,39.9,27.1,61.6,0.0,N@0.0,0.0,50.1,0.0,71,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,08:30,40.6,41.4,29.5,64.3,0.0,N@2.6,4.6,50.1,0.0,136,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,08:45,42.1,42.9,30.3,62.6,0.0,NE@3.0,4.6,50.1,0.0,146,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,09:00,43.0,43.7,30.0,59.8,0.0,NE@4.7,6.0,50.1,0.0,193,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,09:15,43.7,44.5,29.8,57.6,0.0,E@1.8,5.7,50.0,0.0,173,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,09:30,44.3,45.1,30.5,58.1,0.0,S@0.2,2.4,50.0,0.0,178,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,09:45,44.8,45.5,31.0,58.2,0.0,N@0.0,0.0,50.0,0.0,141,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,10:00,45.3,45.9,31.2,57.7,0.0,N@0.2,2.4,49.9,0.0,110,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,10:15,45.6,46.2,31.3,57.3,0.01,N@0.0,0.0,49.9,0.0,99,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,10:30,45.9,46.5,32.0,58.1,0.0,E@0.6,3.1,49.9,0.0,119,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,10:45,46.0,46.6,32.6,59.2,0.0,SE@1.6,3.9,49.9,0.0,111,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
2011-11-03,11:00,45.6,46.2,32.4,59.7,0.12,SE@3.2,4.2,49.8,0.0,104,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:07.459540
