Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-01-08,00:15,41.6,,36.2,81.1,0.01,NE@0.9,2.2,146.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:12:55.058184
2007-01-08,00:30,41.2,,36.6,83.4,0.01,NW@0.5,2.4,146.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:12:55.058184
2007-01-08,00:45,42.7,,36.2,77.6,0.01,N@0.0,0.0,146.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:12:55.058184
2007-01-08,01:00,39.3,,35.0,84.6,0.02,NE@0.0,0.5,146.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:12:55.058184
2007-01-08,01:15,37.7,,35.2,90.5,0.03,N@0.7,3.6,146.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:12:55.058184
2007-01-08,01:30,36.3,,34.5,93.3,0.03,SW@2.3,4.1,146.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:12:55.058184
2007-01-08,01:45,38.0,,35.7,91.2,0.03,SW@1.3,2.4,146.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:12:55.058184
2007-01-08,02:00,37.2,,35.1,92.1,0.02,N@2.4,4.3,147.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:12:55.058184
2007-01-08,02:15,37.9,,36.1,93.2,0.03,N@1.1,3.5,147.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:12:55.058184
2007-01-08,02:30,39.1,,35.9,88.2,0.02,NW@0.9,2.9,147.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:12:55.058184
2007-01-08,02:45,37.0,,34.7,91.3,0.03,SW@1.2,5.2,147.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:12:55.058184
2007-01-08,03:00,36.9,,35.3,94.2,0.03,W@1.3,3.6,147.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:12:55.058184
2007-01-08,03:15,36.8,,34.8,92.6,0.04,SW@2.2,4.5,147.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:12:55.058184
2007-01-08,03:30,34.9,,33.7,95.5,0.05,SE@1.3,3.6,147.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:12:55.058184
2007-01-08,03:45,35.5,,35.0,98.0,0.07,N@1.1,3.3,147.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:12:55.058184
2007-01-08,04:00,35.2,,34.1,95.6,0.07,N@0.9,2.8,147.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:12:55.058184
2007-01-08,04:15,35.6,,35.6,99.8,0.1,W@0.3,1.6,147.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:12:55.058184
2007-01-08,04:30,35.0,,34.7,98.7,0.08,N@0.9,2.8,147.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:12:55.058184
2007-01-08,04:45,35.4,,35.4,99.8,0.07,NE@1.8,5.0,147.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:12:55.058184
2007-01-08,05:00,37.3,,36.1,95.0,0.02,NE@1.9,3.3,147.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:12:55.058184
2007-01-08,05:15,38.3,,36.0,91.4,0.02,NE@3.1,6.4,147.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:12:55.058184
2007-01-08,05:30,38.8,,35.6,88.3,0.01,SE@1.7,5.2,147.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:12:55.058184
2007-01-08,05:45,37.6,,35.4,91.6,0.02,SW@0.1,1.2,147.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:12:55.058184
2007-01-08,06:00,37.7,,35.5,91.8,0.01,N@1.1,2.4,146.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:12:55.058184
2007-01-08,06:15,37.4,,35.8,94.0,0.02,NE@1.8,4.0,147.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:12:55.058184
2007-01-08,06:30,38.8,,36.2,90.4,0.01,NE@0.7,2.4,146.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:12:55.058184
2007-01-08,06:45,39.1,,36.2,89.5,0.01,NE@0.5,1.9,146.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:12:55.058184
2007-01-08,07:00,39.1,,36.4,89.9,0.01,NE@1.1,2.2,146.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:12:55.058184
2007-01-08,07:15,38.4,,35.6,89.5,0.02,SE@1.1,2.2,146.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:12:55.058184
