Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-08-03,00:15,75.0,,48.2,38.8,0.0,SW@2.3,5.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:50.846634
2007-08-03,00:30,73.2,,49.5,43.1,0.0,N@2.6,4.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:50.846634
2007-08-03,00:45,74.8,,48.1,38.9,0.0,W@2.4,3.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:50.846634
2007-08-03,01:00,72.7,,49.5,43.8,0.0,W@0.7,2.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:50.846634
2007-08-03,01:15,70.8,,48.4,45.0,0.0,SW@0.5,1.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:50.846634
2007-08-03,01:30,70.7,,48.5,45.3,0.0,N@2.0,3.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:50.846634
2007-08-03,01:45,71.3,,49.1,45.2,0.0,NW@2.1,4.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:50.846634
2007-08-03,02:00,68.5,,50.7,53.0,0.0,S@2.2,3.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:50.846634
2007-08-03,02:15,68.0,,50.0,52.5,0.0,S@0.9,2.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:50.846634
2007-08-03,02:30,67.1,,49.3,52.7,0.0,S@0.7,3.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:50.846634
2007-08-03,02:45,66.6,,50.3,55.7,0.0,N@1.2,3.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:50.846634
2007-08-03,03:00,65.2,,51.3,60.8,0.0,S@1.5,3.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:50.846634
2007-08-03,03:15,65.1,,51.3,60.9,0.0,SE@0.4,1.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:50.846634
2007-08-03,03:30,64.0,,52.4,65.8,0.0,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:50.846634
2007-08-03,03:45,63.5,,52.8,68.1,0.0,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:50.846634
2007-08-03,04:00,62.5,,52.8,70.4,0.01,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:50.846634
