Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-07,00:15,40.1,,31.6,71.4,0.01,SE@3.1,5.3,45.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:08.944746
2008-03-07,00:30,39.9,,31.7,72.0,0.01,NE@1.7,3.9,45.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:08.944746
2008-03-07,00:45,39.1,,31.6,74.1,0.01,S@2.9,3.9,45.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:08.944746
2008-03-07,01:00,37.8,,31.5,77.6,0.01,SW@1.3,3.5,45.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:08.944746
2008-03-07,01:15,38.0,,31.8,78.3,0.01,N@0.1,1.7,45.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:08.944746
2008-03-07,01:30,37.4,,31.5,79.0,0.02,N@0.0,0.0,45.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:08.944746
2008-03-07,01:45,37.0,,31.7,80.9,0.02,NW@1.0,2.4,45.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:08.944746
2008-03-07,02:00,35.6,,31.0,83.1,0.02,S@1.6,4.9,45.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:08.944746
2008-03-07,02:15,35.8,,31.9,85.6,0.02,S@2.7,4.6,45.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:08.944746
2008-03-07,02:30,36.3,,32.4,85.5,0.02,W@0.9,2.4,45.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:08.944746
2008-03-07,02:45,36.6,,32.1,83.8,0.02,SW@1.7,3.9,45.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:08.944746
2008-03-07,03:00,37.3,,32.4,82.3,0.01,SE@1.7,3.9,45.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:08.944746
2008-03-07,03:15,35.9,,31.7,84.4,0.02,S@1.9,3.5,45.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:08.944746
2008-03-07,03:30,35.1,,31.8,87.8,0.03,N@0.0,0.0,45.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:08.944746
2008-03-07,03:45,35.1,,31.9,87.9,0.03,N@0.0,0.0,45.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:08.944746
2008-03-07,04:00,35.6,,32.6,88.5,0.03,N@0.0,0.0,45.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:08.944746
2008-03-07,04:15,36.3,,32.4,85.5,0.02,SW@0.7,3.1,45.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:08.944746
