Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-13,00:15,40.6,,39.1,94.3,0.0,S@0.4,99999.0,48.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,00:30,40.5,,39.0,94.1,0.0,W@0.5,99999.0,48.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,00:45,40.5,,39.0,94.3,0.0,W@0.4,99999.0,48.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,01:00,40.5,,39.0,94.3,0.0,W@0.4,99999.0,48.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,01:15,40.4,,39.0,94.6,0.0,W@0.4,99999.0,48.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,01:30,40.4,,39.0,94.6,0.0,W@0.4,99999.0,48.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,01:45,40.4,,39.0,94.5,0.0,W@0.4,99999.0,48.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,02:00,40.4,,39.0,94.8,0.0,W@0.4,99999.0,48.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,02:15,40.6,,39.4,95.3,0.0,NW@0.5,99999.0,48.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,02:30,41.4,,40.2,95.3,0.0,NE@1.4,99999.0,48.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,02:45,41.7,,40.3,94.5,0.0,NE@2.0,99999.0,48.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,03:00,41.6,,40.3,95.1,0.0,NE@3.1,99999.0,48.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,03:15,41.7,,40.3,94.6,0.0,E@0.6,99999.0,48.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,03:30,41.5,,40.1,94.5,0.0,N@0.4,99999.0,48.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,03:45,41.4,,40.1,95.0,0.0,W@0.6,99999.0,48.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,04:00,41.3,,39.9,94.8,0.0,N@0.4,99999.0,48.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,04:15,41.3,,40.1,95.3,0.0,NE@2.1,99999.0,48.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,04:30,41.7,,40.3,94.6,0.0,NE@1.2,99999.0,48.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,04:45,41.8,,40.1,93.4,0.0,SE@1.3,99999.0,48.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,05:00,41.8,,40.0,93.2,0.0,NE@0.4,99999.0,48.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,05:15,41.6,,39.9,93.5,0.0,NE@0.4,99999.0,48.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,05:30,41.4,,39.7,93.9,0.0,W@0.4,99999.0,48.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,05:45,41.2,,39.9,95.1,0.0,SW@0.7,99999.0,48.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,06:00,41.0,,39.8,95.7,0.0,SW@0.4,99999.0,48.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,06:15,40.8,,39.8,96.3,0.0,SW@0.4,99999.0,48.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,06:30,40.6,,39.8,96.8,0.0,SW@0.4,99999.0,48.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,06:45,40.7,,39.9,97.2,0.0,SW@0.4,99999.0,48.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,07:00,41.0,,40.2,97.0,0.0,E@0.6,99999.0,48.1,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,07:15,41.3,,40.4,96.3,0.0,E@0.4,99999.0,48.1,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,07:30,41.5,,40.3,95.6,0.0,E@0.4,99999.0,48.1,0.0,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,07:45,41.6,,40.3,95.2,0.0,E@0.4,99999.0,48.1,0.0,11,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,08:00,41.8,,40.4,94.9,0.0,S@0.4,99999.0,48.1,0.0,20,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,08:15,42.1,,40.7,94.6,0.0,SW@0.4,99999.0,48.2,0.0,34,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,08:30,42.5,,40.8,93.7,0.0,E@0.6,99999.0,48.2,0.0,48,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,08:45,42.9,,40.8,92.2,0.0,NE@2.2,99999.0,48.3,0.0,50,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,09:00,43.1,,40.7,91.1,0.0,NE@0.4,99999.0,48.3,0.0,56,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,09:15,43.4,,40.8,90.5,0.0,NE@0.4,99999.0,48.3,0.0,68,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
2004-11-13,09:30,43.8,,41.2,90.4,0.0,NE@0.5,99999.0,48.4,0.0,110,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:10.223048
