Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-28,16:00,34.5,34.2,26.4,72.1,0.0,S@2.3,3.1,,33.3,0.0,61,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-28,16:15,34.3,34.1,26.4,72.6,0.0,SW@2.6,3.5,,33.3,0.0,61,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-28,16:30,34.0,33.7,26.7,74.3,0.0,SW@3.0,4.2,,33.3,0.0,39,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-28,16:45,33.3,32.8,26.3,75.1,0.0,SW@0.8,3.9,,33.3,0.0,16,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-28,17:00,32.7,32.2,26.8,78.4,0.0,W@1.0,2.4,,33.3,0.0,4,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-28,17:15,32.5,32.1,26.3,77.7,0.0,N@0.0,0.0,,33.3,0.0,1,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-28,17:30,32.3,31.9,26.0,77.1,0.0,N@1.1,2.8,,33.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-28,17:45,32.1,31.5,26.2,78.6,0.0,N@0.0,0.0,,33.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-28,18:00,31.0,30.3,26.0,82.2,0.0,NE@0.9,3.1,,33.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-28,18:15,30.9,30.3,26.9,85.8,0.0,NE@0.9,2.4,,33.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-28,18:30,29.9,29.3,26.1,86.9,0.0,S@1.5,3.5,,33.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-28,18:45,30.1,29.6,27.0,89.5,0.0,S@1.0,2.8,,33.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-28,19:00,30.4,29.7,27.6,90.6,0.0,N@0.0,0.0,,33.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-28,19:15,30.3,29.6,27.7,91.2,0.0,N@0.0,0.0,,33.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-28,19:30,30.3,29.9,27.6,91.1,0.0,N@1.3,2.4,,33.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-28,19:45,30.2,29.7,27.1,89.2,0.0,W@1.5,3.9,,33.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-28,20:00,29.9,29.4,26.9,89.7,0.0,W@0.4,2.1,,33.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-28,20:15,30.1,29.4,27.1,90.0,0.05,N@0.0,0.0,,33.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-28,20:30,30.2,29.5,27.4,90.3,0.07,N@0.0,0.0,,33.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-28,20:45,29.4,28.8,26.6,90.8,0.09,NW@0.1,2.1,,33.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-28,21:00,29.5,28.9,26.7,90.7,0.11,W@0.0,1.4,,33.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-28,21:15,29.2,28.4,26.2,90.4,0.14,N@0.0,0.0,,33.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-28,21:30,29.2,28.7,26.5,91.2,0.2,NE@1.0,2.4,,33.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-28,21:45,29.0,28.3,26.4,91.9,0.27,SE@0.2,2.1,,33.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-28,22:00,28.7,28.1,26.2,92.3,0.38,E@0.2,1.7,,33.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-28,22:15,28.2,27.5,25.6,92.2,0.46,S@0.6,2.4,,33.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-28,22:30,28.2,27.8,25.6,92.0,0.5,NW@1.0,2.4,,33.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-28,22:45,28.4,27.8,25.4,90.8,0.5,SW@2.4,3.9,,33.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-28,23:00,27.9,27.5,25.2,91.8,0.53,W@2.5,3.9,,33.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-28,23:15,28.8,28.5,25.4,89.3,0.51,NW@2.2,3.5,,33.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-28,23:30,29.2,28.9,25.0,85.9,0.45,W@1.6,3.5,,33.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-28,23:45,29.1,28.6,25.2,87.0,0.41,SW@1.2,2.8,,33.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-28,24:00,28.9,28.4,24.9,86.8,0.41,SE@1.5,3.5,,33.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,00:15,28.9,28.4,25.2,87.7,0.41,NE@2.1,4.2,,33.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,00:30,28.4,27.9,24.4,87.0,0.38,NE@2.0,3.9,,33.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,00:45,27.6,27.0,24.0,88.9,0.25,E@2.6,3.9,,33.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,01:00,27.8,27.2,24.5,90.1,0.04,E@1.6,3.9,,33.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,01:15,27.6,27.2,24.5,90.6,0.05,SE@3.0,5.7,,33.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,01:30,28.1,27.7,24.9,90.0,0.02,E@2.5,4.9,,33.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,01:45,28.1,27.6,24.2,87.8,0.01,N@4.5,6.7,,33.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,02:00,28.0,27.5,23.4,85.1,0.0,W@4.3,7.1,,33.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,02:15,26.8,26.3,22.7,87.2,0.0,SW@3.0,7.1,,33.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,02:30,26.7,26.3,23.0,88.8,0.0,S@3.0,6.7,,33.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,02:45,26.9,26.5,23.2,88.7,0.0,NW@3.4,7.1,,33.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,03:00,26.4,25.8,22.4,88.0,0.0,NW@2.3,4.6,,33.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,03:15,26.1,25.7,22.4,88.9,0.0,W@2.6,4.9,,33.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,03:30,26.0,25.6,22.4,89.6,0.0,SW@4.1,6.7,,33.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,03:45,26.3,25.9,23.1,90.8,0.0,W@3.7,6.0,,33.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,04:00,26.3,25.8,23.1,90.7,0.0,NW@3.1,5.7,,33.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,04:15,26.2,25.6,22.7,89.9,0.0,N@2.4,4.6,,33.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,04:30,25.6,25.1,21.9,89.3,0.0,NW@2.5,4.6,,33.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,04:45,25.9,25.3,22.0,88.6,0.0,NW@1.9,4.2,,33.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,05:00,25.8,25.3,21.8,88.1,0.0,W@1.9,3.9,,33.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,05:15,25.6,25.1,21.7,88.7,0.0,SE@2.3,3.5,,33.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,05:30,26.4,25.9,22.9,89.8,0.0,SE@1.3,3.5,,33.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,05:45,26.5,26.0,23.1,90.2,0.0,E@2.5,5.7,,33.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,06:00,26.3,25.8,22.8,89.8,0.0,N@4.4,7.4,,33.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,06:15,26.1,25.6,22.4,89.1,0.0,N@4.0,7.1,,33.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,06:30,26.1,25.8,22.3,88.5,0.0,SW@4.3,9.2,,33.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,06:45,26.3,25.9,22.5,88.5,0.0,NW@3.5,6.7,,33.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,07:00,26.3,25.8,22.1,87.3,0.0,N@2.6,5.3,,33.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,07:15,26.3,25.8,22.1,87.2,0.0,N@3.0,4.9,,33.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,07:30,26.4,25.9,22.3,87.8,0.0,E@4.1,11.0,,33.4,0.0,2,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,07:45,26.6,26.2,22.7,88.0,0.0,S@4.3,7.8,,33.4,0.0,7,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,08:00,27.2,26.9,23.7,89.1,0.0,SW@4.6,7.1,,33.4,0.0,23,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,08:15,28.4,28.1,25.0,89.4,0.05,S@6.5,8.9,,33.4,0.0,62,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,08:30,32.6,33.3,29.3,87.5,0.36,S@7.6,12.4,,33.4,0.0,159,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,08:45,46.1,46.4,35.4,66.1,0.13,SW@9.8,13.2,,33.3,0.0,118,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,09:00,46.4,46.5,36.1,67.3,0.0,SW@9.4,18.5,,33.3,0.0,125,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,09:15,52.3,52.6,38.9,60.2,0.0,SW@16.0,21.4,,33.3,0.0,206,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,09:30,54.1,54.2,39.3,57.2,0.0,SW@15.7,22.1,,33.3,0.0,165,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,09:45,54.2,54.3,39.0,56.4,0.0,SW@14.0,19.2,,33.3,0.0,114,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,10:00,55.0,55.2,38.9,54.3,0.0,SW@15.8,25.0,,33.3,0.0,121,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,10:15,54.1,54.2,38.7,55.9,0.0,SW@13.0,18.2,,33.3,0.0,158,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,10:30,55.1,55.3,39.5,55.5,0.0,SW@13.7,18.2,,33.3,0.0,184,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,10:45,55.5,55.7,39.5,54.7,0.0,SW@15.7,22.1,,33.3,0.0,159,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,11:00,55.6,55.7,39.6,54.7,0.0,SW@15.3,23.5,,33.3,0.0,149,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,11:15,55.6,55.8,39.8,55.1,0.0,SW@17.3,25.7,,33.3,0.0,201,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,11:30,56.6,56.7,40.3,54.2,0.0,SW@17.5,26.8,,33.3,0.0,232,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,11:45,56.1,56.3,40.5,55.6,0.0,SW@20.7,33.6,,33.3,0.0,114,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
2012-01-29,12:00,55.2,55.3,40.7,57.9,0.0,SW@19.6,27.5,,33.3,0.0,131,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:49.586970
