Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-07,02:45,61.3,61.0,52.9,74.0,0.0,W@2.9,4.2,,67.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,03:00,60.2,60.0,52.9,76.6,0.0,W@1.8,3.1,,67.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,03:15,60.9,61.2,53.2,75.6,0.0,W@3.4,4.9,,67.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,03:30,60.5,60.1,53.4,77.2,0.0,SW@3.5,4.9,,67.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,03:45,58.6,58.5,52.8,80.9,0.0,W@3.8,5.7,,67.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,04:00,59.3,59.3,51.7,76.0,0.0,W@3.1,4.2,,67.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,04:15,59.2,59.1,51.2,74.9,0.0,W@4.6,6.0,,67.5,0.0,2,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,04:30,59.8,59.8,51.1,72.7,0.0,NW@4.2,5.7,,67.4,0.0,7,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,04:45,60.2,60.1,51.1,71.7,0.0,NW@3.3,5.7,,67.3,0.0,23,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,05:00,60.0,59.8,51.6,73.6,0.0,W@3.2,4.6,,67.2,0.0,51,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,05:15,62.0,62.2,51.9,69.4,0.0,NW@5.0,6.7,,67.1,0.0,85,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,05:30,63.2,63.1,53.6,70.7,0.0,W@4.2,6.0,,67.1,0.0,122,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,05:45,63.6,63.9,54.9,73.3,0.0,W@3.7,5.3,,67.0,0.0,160,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,06:00,67.5,67.7,54.1,62.1,0.0,W@4.0,5.7,,66.9,0.0,200,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,06:15,68.1,67.9,56.1,65.5,0.0,W@3.6,6.0,,66.8,0.0,244,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,06:30,68.6,68.6,54.9,61.5,0.0,W@4.0,6.4,,66.7,0.0,289,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,06:45,71.2,71.4,55.2,56.9,0.0,NW@6.4,9.6,,66.6,0.0,334,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,07:00,73.2,73.3,55.2,53.2,0.0,NW@5.8,8.9,,66.6,0.0,381,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,07:15,74.0,74.0,54.8,51.2,0.0,NW@5.1,7.8,,66.5,0.0,426,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,07:30,74.7,74.8,54.7,49.8,0.0,NW@4.7,6.7,,66.4,0.0,470,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,07:45,76.2,76.4,55.8,49.1,0.0,NW@5.0,9.2,,66.3,0.0,514,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,08:00,77.1,77.2,56.3,48.6,0.0,NW@6.1,8.2,,66.3,0.0,556,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,08:15,77.7,77.8,56.2,47.6,0.0,NW@5.8,8.2,,66.2,0.0,598,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,08:30,78.9,79.0,56.4,46.0,0.0,NW@4.0,6.0,,66.2,0.0,638,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,08:45,80.1,80.2,56.6,44.5,0.0,NW@5.2,7.8,,66.2,0.0,676,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,09:00,81.2,81.4,57.1,43.7,0.0,NW@4.4,7.4,,66.1,0.0,711,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,09:15,82.1,82.3,57.2,42.7,0.0,W@3.6,6.0,,66.1,0.0,744,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,09:30,82.8,82.9,56.1,40.1,0.0,W@4.1,7.1,,66.1,0.0,776,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,09:45,83.8,83.9,56.2,39.0,0.0,W@3.9,6.4,,66.1,0.0,806,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,10:00,84.8,85.1,56.4,38.0,0.0,W@3.5,7.1,,66.1,0.0,834,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,10:15,85.9,86.1,56.5,36.9,0.0,W@3.8,6.0,,66.1,0.0,858,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,10:30,86.5,86.8,56.9,36.5,0.0,W@4.2,7.1,,66.1,0.0,885,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,10:45,87.8,88.2,55.2,33.1,0.0,SW@3.6,6.7,,66.1,0.0,897,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,11:00,88.8,89.1,55.6,32.6,0.0,SW@4.2,6.0,,66.1,0.0,916,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,11:15,89.7,90.0,54.2,30.0,0.0,SW@3.3,5.3,,66.2,0.0,927,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,11:30,89.7,89.9,55.3,31.3,0.0,W@3.2,6.4,,66.2,0.0,936,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,11:45,90.6,91.0,54.7,29.7,0.0,W@2.9,5.7,,66.3,0.0,943,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,12:00,91.5,92.0,54.5,28.6,0.0,SW@3.4,6.0,,66.4,0.0,946,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,12:15,91.6,91.9,54.6,28.8,0.0,SW@3.4,5.7,,66.4,0.0,947,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,12:30,91.9,92.3,55.0,28.9,0.0,SW@3.4,6.0,,66.5,0.0,946,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,12:45,92.8,93.2,56.2,29.3,0.0,SW@3.3,5.7,,66.6,0.0,936,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,13:00,91.9,92.1,54.2,28.0,0.0,W@4.1,6.4,,66.7,0.0,930,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,13:15,92.3,92.8,55.1,28.6,0.0,W@3.4,7.4,,66.9,0.0,915,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,13:30,93.8,94.2,55.8,28.0,0.0,SW@3.8,5.7,,67.0,0.0,900,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,13:45,93.6,94.1,55.2,27.6,0.0,SW@4.2,7.8,,67.1,0.0,884,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,14:00,94.7,95.4,52.4,24.0,0.0,SW@3.4,7.1,,67.2,0.0,866,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,14:15,94.0,94.3,54.1,26.1,0.0,W@4.4,6.7,,67.4,0.0,842,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,14:30,94.9,95.5,52.3,23.8,0.0,SW@4.1,7.1,,67.5,0.0,817,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,14:45,95.8,96.2,49.8,21.1,0.0,SW@4.1,6.4,,67.7,0.0,787,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,15:00,95.9,96.4,48.1,19.8,0.0,W@3.5,6.0,,67.8,0.0,752,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,15:15,95.7,96.0,51.2,22.4,0.0,SW@4.5,7.1,,68.0,0.0,715,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,15:30,96.0,96.7,50.6,21.7,0.0,SW@3.4,5.3,,68.1,0.0,677,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,15:45,96.1,96.5,51.9,22.6,0.0,SW@3.5,5.7,,68.3,0.0,640,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,16:00,95.2,95.6,52.4,23.7,0.0,SW@3.6,5.3,,68.4,0.0,600,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,16:15,95.8,96.4,50.7,21.8,0.0,SW@3.3,6.0,,68.6,0.0,557,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,16:30,96.5,97.5,50.2,21.0,0.0,S@1.5,3.9,,68.7,0.0,515,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,16:45,96.5,97.1,51.7,22.1,0.0,W@2.2,4.9,,68.9,0.0,472,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,17:00,96.7,97.3,52.5,22.8,0.0,W@2.4,3.9,,69.0,0.0,427,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,17:15,95.1,95.4,58.3,29.4,0.0,SW@2.9,3.9,,69.2,0.0,382,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,17:30,96.1,97.0,56.2,26.5,0.0,SW@2.1,3.1,,69.3,0.0,339,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,17:45,97.2,97.7,53.7,23.4,0.0,W@2.2,2.8,,69.4,0.0,292,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,18:00,95.4,95.9,62.3,33.7,0.0,W@2.0,3.1,,69.6,0.0,253,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,18:15,92.9,93.7,58.9,32.2,0.0,W@2.0,4.6,,69.7,0.0,209,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,18:30,91.1,91.7,59.8,35.3,0.0,NW@2.6,3.9,,69.8,0.0,173,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,18:45,90.8,91.1,64.4,41.8,0.0,NW@2.1,2.8,,69.9,0.0,135,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,19:00,91.2,91.5,63.2,39.5,0.0,NW@0.3,2.1,,70.0,0.0,100,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,19:15,86.8,86.3,65.2,48.6,0.8,NW@1.2,3.5,,70.1,0.03,76,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,19:30,81.2,80.8,64.9,57.8,1.0,N@2.1,3.9,,70.2,0.05,38,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,19:45,80.3,79.9,64.0,57.5,1.0,N@2.1,3.5,,70.3,0.01,15,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,20:00,78.1,78.0,62.7,59.1,0.99,N@1.3,3.1,,70.4,0.0,6,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,20:15,76.8,76.1,62.3,60.9,0.87,NE@1.1,3.1,,70.4,0.0,2,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,20:30,75.4,74.8,61.2,61.3,0.35,NE@2.6,5.3,,70.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,20:45,75.5,74.6,60.9,60.5,0.0,N@2.9,3.9,,70.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,21:00,72.9,72.4,62.4,69.6,0.0,W@2.3,4.9,,70.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,21:15,70.2,70.2,62.8,77.3,0.0,W@3.1,5.3,,70.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,21:30,69.2,69.1,62.8,80.1,0.0,W@3.3,4.9,,70.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,21:45,69.7,69.9,62.4,77.6,0.0,W@4.1,5.3,,70.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,22:00,71.8,72.2,60.6,67.7,0.0,W@5.2,9.2,,70.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,22:15,72.4,72.3,59.5,63.7,0.0,N@3.9,6.7,,70.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,22:30,70.5,70.6,58.5,65.6,0.0,NW@3.6,5.7,,70.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,22:45,73.2,73.5,56.8,56.2,0.0,NW@4.7,7.1,,70.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-07,23:00,69.4,68.8,58.6,68.3,0.0,SW@2.6,4.9,,70.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,23:15,67.6,67.9,57.8,70.7,0.0,W@3.1,4.6,,70.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,23:30,73.0,73.8,54.5,52.3,0.0,NW@3.7,4.9,,70.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,23:45,70.4,69.5,57.2,62.9,0.0,W@2.8,4.9,,70.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,24:00,68.3,68.4,56.6,66.2,0.0,W@2.5,3.5,,70.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,00:15,68.6,68.4,55.9,63.9,0.0,SW@2.1,3.5,,70.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,00:30,66.5,66.5,56.6,70.4,0.0,W@2.3,4.6,,70.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,00:45,68.0,68.2,54.6,62.1,0.0,NW@4.2,5.3,,70.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,01:00,69.5,69.7,54.0,57.8,0.0,NW@5.1,7.4,,70.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,01:15,68.9,69.0,54.2,59.4,0.0,NW@6.3,8.5,,70.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,01:30,68.2,68.1,53.9,60.2,0.0,W@4.9,7.1,,70.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,01:45,64.1,64.0,55.6,73.6,0.0,W@3.8,4.9,,70.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,02:00,67.2,67.6,53.2,60.8,0.0,NW@5.2,6.7,,70.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,02:15,66.1,65.7,54.3,65.5,0.0,W@3.5,5.7,,69.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,02:30,62.2,62.1,55.5,78.5,0.0,W@3.0,4.2,,69.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,02:45,65.5,65.9,52.7,63.3,0.0,W@4.4,5.7,,69.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,03:00,69.1,69.6,53.7,58.0,0.0,NW@6.0,8.9,,69.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,03:15,65.5,64.9,54.7,68.1,0.0,W@3.7,7.4,,69.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,03:30,60.9,60.5,55.2,81.4,0.0,SW@2.7,3.9,,69.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,03:45,60.3,60.2,55.2,83.4,0.0,SW@2.1,3.5,,69.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,04:00,61.8,62.1,54.9,77.8,0.0,SW@2.3,4.6,,69.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,04:15,65.4,65.7,54.1,66.9,0.0,NW@2.7,4.2,,69.3,0.0,2,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,04:30,66.2,66.1,54.1,64.9,0.0,N@3.3,4.6,,69.2,0.0,6,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,04:45,64.9,64.7,54.7,69.5,0.0,NE@1.2,3.1,,69.2,0.0,23,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,05:00,64.2,63.9,56.6,76.0,0.0,E@0.5,2.4,,69.1,0.0,60,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,05:15,64.9,64.7,57.6,77.2,0.0,S@1.0,3.1,,69.0,0.0,82,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,05:30,66.1,66.2,58.1,75.4,0.0,NW@2.2,4.9,,68.9,0.0,109,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,05:45,66.0,66.1,59.4,79.1,0.0,W@4.0,5.3,,68.8,0.0,103,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,06:00,69.1,69.3,57.3,66.0,0.0,W@5.1,7.4,,68.8,0.0,190,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,06:15,69.4,69.3,56.2,62.9,0.0,W@6.0,8.9,,68.7,0.0,183,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,06:30,70.6,70.6,55.2,58.0,0.0,W@5.5,7.4,,68.6,0.0,242,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,06:45,71.2,71.2,56.7,60.1,0.0,W@4.5,6.0,,68.5,0.0,268,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,07:00,72.6,72.7,57.5,59.1,0.0,W@4.6,6.0,,68.5,0.0,371,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,07:15,75.0,75.2,57.3,54.0,0.0,NW@4.0,6.0,,68.4,0.0,382,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,07:30,77.1,77.2,57.3,50.5,0.0,NW@3.0,4.2,,68.3,0.0,423,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,07:45,78.5,78.6,57.3,48.1,0.0,NW@3.1,5.3,,68.3,0.0,510,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,08:00,79.5,79.7,57.5,47.0,0.0,NW@4.7,7.4,,68.2,0.0,548,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,08:15,80.8,81.0,57.9,45.6,0.0,NW@5.5,7.4,,68.2,0.0,589,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,08:30,81.9,82.1,59.0,45.8,0.0,NW@4.4,7.1,,68.1,0.0,630,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,08:45,83.2,83.3,58.6,43.3,0.0,NW@4.6,8.5,,68.1,0.0,667,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,09:00,84.2,84.4,58.5,41.8,0.0,W@4.9,7.4,,68.0,0.0,701,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,09:15,85.6,85.8,59.6,41.5,0.0,W@4.7,7.1,,68.0,0.0,733,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,09:30,86.1,86.3,59.4,40.6,0.0,W@4.3,6.0,,68.0,0.0,765,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,09:45,87.0,87.3,59.3,39.3,0.0,W@3.8,7.1,,67.9,0.0,795,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,10:00,88.2,88.6,60.4,39.3,0.0,W@4.0,6.0,,67.9,0.0,821,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,10:15,89.2,89.5,60.1,37.7,0.0,W@4.4,6.4,,67.9,0.0,845,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,10:30,89.5,89.9,59.7,36.9,0.0,W@4.5,6.7,,67.9,0.0,868,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,10:45,90.0,90.3,58.9,35.3,0.0,NW@3.8,6.4,,67.9,0.0,886,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,11:00,90.9,91.3,57.3,32.3,0.0,W@3.5,6.4,,68.0,0.0,851,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,11:15,91.4,91.9,57.8,32.4,0.0,W@3.1,5.7,,68.0,0.0,800,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,11:30,92.6,93.0,58.6,32.1,0.0,SW@3.3,5.7,,68.0,0.0,816,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,11:45,93.3,93.8,57.7,30.4,0.0,W@2.9,4.6,,68.1,0.0,820,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
2012-07-08,12:00,94.6,95.3,60.3,32.1,0.0,SW@3.4,6.0,,68.2,0.0,816,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:44:02.348396
