Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-26,00:15,57.6,57.3,33.2,39.5,0.0,NE@4.0,7.8,,58.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:59.018380
2012-05-26,00:30,55.9,55.4,34.0,43.5,0.0,NE@3.6,4.6,,58.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:59.018380
2012-05-26,00:45,54.7,54.2,33.2,44.0,0.0,NE@3.8,4.6,,58.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:59.018380
2012-05-26,01:00,54.8,54.4,32.8,43.2,0.0,N@3.9,5.7,,58.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:59.018380
2012-05-26,01:15,54.6,54.5,34.0,45.5,0.0,N@3.0,3.9,,58.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:59.018380
2012-05-26,01:30,54.6,54.5,33.9,45.4,0.0,NW@3.9,4.9,,58.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:59.018380
2012-05-26,01:45,54.7,54.7,33.8,45.0,0.0,NW@4.3,6.0,,58.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:59.018380
2012-05-26,02:00,55.7,55.7,33.3,42.4,0.0,NW@5.2,7.1,,58.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:59.018380
2012-05-26,02:15,55.4,55.1,33.8,43.8,0.0,NW@3.4,4.2,,58.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:59.018380
2012-05-26,02:30,53.9,53.3,34.3,47.3,0.0,N@2.7,3.9,,58.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:59.018380
2012-05-26,02:45,52.5,52.1,34.0,49.1,0.0,N@3.5,4.6,,58.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:59.018380
2012-05-26,03:00,54.0,54.0,33.5,45.8,0.0,NW@4.2,5.3,,58.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:59.018380
2012-05-26,03:15,52.9,52.5,33.3,47.2,0.0,NW@3.1,3.9,,58.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:59.018380
2012-05-26,03:30,52.2,52.0,33.9,49.5,0.0,NW@4.8,7.4,,57.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:59.018380
2012-05-26,03:45,52.3,52.2,33.6,48.7,0.0,N@4.7,6.7,,57.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:59.018380
2012-05-26,04:00,53.0,53.0,33.6,47.4,0.0,N@4.5,6.7,,57.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:59.018380
2012-05-26,04:15,53.0,52.8,34.0,48.2,0.0,NW@4.7,6.4,,57.6,0.0,1,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:59.018380
2012-05-26,04:30,52.7,52.6,34.4,49.7,0.0,NW@4.2,6.4,,57.5,0.0,4,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:59.018380
2012-05-26,04:45,54.1,54.0,34.9,48.0,0.0,N@4.9,6.7,,57.5,0.0,14,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:59.018380
2012-05-26,05:00,54.7,54.7,35.3,47.7,0.0,N@5.4,8.5,,57.4,0.0,16,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:59.018380
2012-05-26,05:15,55.4,55.3,35.3,46.6,0.0,N@5.8,8.5,,57.3,0.0,43,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:59.018380
2012-05-26,05:30,55.5,55.4,35.8,47.4,0.0,N@6.2,9.2,,57.2,0.0,36,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:59.018380
2012-05-26,05:45,55.9,55.8,36.3,47.5,0.0,N@6.9,8.9,,57.1,0.0,56,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:59.018380
2012-05-26,06:00,56.1,56.0,37.3,49.1,0.0,NW@6.5,8.9,,57.0,0.0,94,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:59.018380
2012-05-26,06:15,56.8,56.7,38.0,49.2,0.0,N@6.4,8.5,,56.9,0.0,126,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:59.018380
2012-05-26,06:30,58.0,58.0,38.2,47.5,0.0,N@6.8,9.6,,56.9,0.0,174,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:59.018380
2012-05-26,06:45,59.1,59.0,38.2,45.8,0.0,N@7.0,9.6,,56.8,0.0,170,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:59.018380
2012-05-26,07:00,59.8,59.7,37.2,42.8,0.0,N@7.7,10.7,,56.7,0.0,168,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:59.018380
2012-05-26,07:15,59.8,59.6,37.3,43.2,0.0,N@7.9,11.7,,56.7,0.0,126,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:59.018380
2012-05-26,07:30,60.2,60.2,38.2,44.0,0.0,NW@7.9,11.4,,56.6,0.0,238,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:59.018380
2012-05-26,07:45,61.4,61.3,37.6,41.1,0.0,NW@6.7,11.0,,56.5,0.0,223,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:59.018380
2012-05-26,08:00,62.4,62.5,36.2,37.5,0.0,N@6.9,13.2,,56.5,0.0,242,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:59.018380
2012-05-26,08:15,64.2,64.2,33.7,31.9,0.0,NE@7.8,11.7,,56.5,0.0,289,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:59.018380
