Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-18,08:00,77.1,77.1,54.8,46.1,0.0,W@5.0,7.1,67.0,72.3,0.0,516,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,08:15,78.4,78.5,52.8,40.9,0.0,NW@5.0,6.7,67.3,72.2,0.0,557,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,08:30,79.8,79.9,52.0,38.0,0.0,NW@5.7,8.5,67.6,72.1,0.0,597,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,08:45,80.8,80.9,49.7,33.9,0.0,NW@6.8,9.9,68.0,72.1,0.0,635,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,09:00,81.2,81.3,50.3,34.1,0.0,NW@6.4,9.2,68.4,72.0,0.0,670,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,09:15,82.0,82.1,50.4,33.4,0.0,NW@5.6,8.9,68.7,72.0,0.0,704,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,09:30,82.7,82.9,49.5,31.6,0.0,W@5.0,7.8,69.0,71.9,0.0,736,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,09:45,83.5,83.5,49.2,30.3,0.0,NW@5.1,7.8,69.4,71.9,0.0,766,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,10:00,84.4,84.7,47.4,27.5,0.0,W@2.6,6.4,69.8,71.8,0.0,795,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,10:15,84.4,84.3,49.2,29.5,0.0,NW@4.6,7.8,70.3,71.8,0.0,820,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,10:30,85.2,85.5,49.0,28.5,0.0,W@4.1,8.9,70.7,71.7,0.0,842,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,10:45,86.4,86.6,49.4,27.9,0.0,S@4.9,8.5,71.1,71.7,0.0,863,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,11:00,86.5,86.6,48.9,27.3,0.0,S@3.9,9.2,71.6,71.7,0.0,880,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,11:15,86.5,86.6,49.0,27.3,0.0,SW@4.4,9.2,72.1,71.7,0.0,892,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,11:30,87.3,87.5,49.6,27.3,0.0,S@5.3,8.9,72.8,71.7,0.0,904,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,11:45,87.8,88.0,50.3,27.6,0.0,SW@4.9,7.8,73.6,71.7,0.0,910,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,12:00,88.5,88.7,49.6,26.3,0.0,SW@4.4,10.3,74.3,71.7,0.0,914,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,12:15,88.7,89.0,49.8,26.3,0.0,SW@5.0,9.6,75.2,71.7,0.0,916,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,12:30,89.5,89.7,48.6,24.6,0.0,SW@3.7,8.9,76.2,71.7,0.0,913,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,12:45,90.1,90.2,49.1,24.6,0.0,SW@5.6,10.7,77.3,71.7,0.0,907,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,13:00,89.3,89.5,49.8,25.9,0.0,SW@5.9,11.0,78.4,71.7,0.0,899,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,13:15,89.4,89.5,48.6,24.7,0.0,W@3.8,7.8,79.5,71.8,0.0,890,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,13:30,90.5,90.7,48.9,24.0,0.0,S@3.9,8.2,80.6,71.8,0.0,877,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,13:45,90.7,90.9,48.9,23.9,0.0,S@3.9,7.1,81.7,71.8,0.0,858,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,14:00,90.7,90.9,47.1,22.4,0.0,SE@3.5,7.1,82.9,71.9,0.0,837,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,14:15,90.9,91.2,48.2,23.2,0.0,S@3.7,8.2,83.9,72.0,0.0,815,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,14:30,90.8,90.8,48.5,23.5,0.0,W@3.6,6.4,84.8,72.0,0.0,789,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,14:45,90.5,90.6,51.4,26.5,0.0,S@5.1,10.7,85.6,72.1,0.0,760,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,15:00,91.2,91.5,51.4,25.9,0.0,S@5.6,10.3,86.3,72.2,0.0,730,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,15:15,91.9,92.1,50.2,24.2,0.0,SE@5.2,8.5,86.9,72.3,0.0,700,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,15:30,92.4,92.5,49.2,23.0,0.0,S@3.1,5.7,87.4,72.4,0.0,667,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,15:45,91.9,92.2,49.8,23.8,0.0,SE@4.4,6.7,87.9,72.5,0.0,630,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,16:00,92.5,93.0,48.3,22.1,0.0,E@3.7,8.2,88.3,72.6,0.0,593,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,16:15,92.3,92.5,51.2,24.7,0.0,SE@3.9,7.8,88.7,72.7,0.0,553,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,16:30,91.2,91.3,52.4,26.8,0.0,SE@5.7,8.9,88.9,72.9,0.0,511,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,16:45,90.7,90.9,52.1,26.9,0.0,SE@5.6,8.9,89.0,73.0,0.0,469,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,17:00,91.2,91.5,51.5,25.9,0.0,SE@5.6,8.5,89.1,73.1,0.0,429,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,17:15,90.9,91.1,53.2,27.8,0.0,SE@6.6,9.6,89.1,73.3,0.0,386,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,17:30,90.3,90.6,53.9,29.1,0.0,SE@6.9,9.6,89.0,73.4,0.0,344,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,17:45,89.8,90.1,55.1,30.9,0.0,SE@6.6,8.5,88.8,73.6,0.0,301,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,18:00,89.1,89.5,56.1,32.7,0.0,E@6.1,8.5,88.6,73.7,0.0,259,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,18:15,88.4,88.8,56.3,33.8,0.0,E@5.9,8.5,88.4,73.9,0.0,218,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,18:30,87.5,87.7,55.4,33.7,0.33,E@5.7,8.2,88.0,74.0,0.0,179,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,18:45,86.0,85.9,56.1,36.1,0.5,E@4.8,6.7,87.6,74.1,0.0,145,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,19:00,84.4,83.9,56.4,38.4,0.03,SE@4.7,6.0,87.1,74.3,0.0,105,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,19:15,82.5,82.4,57.5,42.6,0.0,E@3.7,4.9,86.4,74.4,0.0,71,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,19:30,80.5,80.5,57.5,45.4,0.0,E@3.6,4.6,85.8,74.5,0.0,38,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,19:45,78.4,78.5,57.5,48.6,0.0,E@2.4,3.1,85.1,74.6,0.0,10,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,20:00,78.7,78.7,55.1,44.2,0.0,E@2.3,2.8,84.5,74.8,0.0,4,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,20:15,77.6,77.5,54.6,44.9,0.0,E@2.2,2.8,83.8,74.9,0.0,1,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,20:30,75.1,74.5,54.2,48.2,0.0,NE@2.2,3.5,83.1,75.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,20:45,72.9,72.7,55.5,54.4,0.0,NE@1.0,3.1,82.5,75.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,21:00,72.2,72.0,55.2,55.1,0.0,NE@3.0,4.2,81.8,75.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,21:15,71.0,70.8,55.7,58.5,0.0,NE@3.2,4.6,81.2,75.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,21:30,70.2,70.0,56.4,61.6,0.0,NE@2.7,3.9,80.6,75.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,21:45,68.9,68.7,56.3,64.1,0.0,NE@2.1,3.9,80.1,75.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,22:00,67.8,67.5,56.7,67.4,0.0,N@2.3,3.5,79.5,75.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,22:15,67.4,67.4,56.9,68.9,0.0,N@1.4,2.4,79.0,75.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,22:30,67.8,67.9,57.2,68.9,0.0,W@3.2,6.0,78.5,75.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,22:45,66.0,65.9,57.0,72.8,0.0,W@1.9,4.6,78.0,75.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-18,23:00,65.9,65.8,55.3,68.6,0.0,N@1.9,3.1,77.5,75.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,23:15,64.6,64.3,56.6,75.3,0.0,N@1.1,3.1,77.1,75.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,23:30,63.8,63.4,56.9,78.3,0.0,SE@0.4,2.4,76.7,75.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,23:45,63.0,62.7,56.6,79.4,0.0,SE@0.9,3.1,76.2,75.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,24:00,62.3,61.9,57.5,84.3,0.03,N@0.0,0.0,75.8,75.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,00:15,62.1,62.0,57.9,86.1,0.07,S@0.2,3.1,75.5,75.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,00:30,61.7,61.5,57.5,86.1,0.01,S@2.5,4.9,75.1,75.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,00:45,62.0,62.1,56.6,82.3,0.0,NW@2.8,4.6,74.7,75.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,01:00,61.3,61.2,55.8,82.1,0.0,W@1.9,3.9,74.4,75.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,01:15,61.4,61.1,56.1,82.7,0.0,S@0.9,2.8,74.1,75.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,01:30,60.8,60.5,54.9,80.9,0.0,E@0.9,3.1,73.7,75.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,01:45,60.9,60.7,56.5,85.5,0.01,SW@1.4,4.2,73.4,75.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,02:00,60.2,60.1,55.0,82.9,0.0,NW@1.9,4.6,73.1,75.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,02:15,60.3,60.1,54.2,80.2,0.0,NW@1.6,3.9,72.9,75.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,02:30,60.0,60.1,54.5,81.9,0.0,N@2.0,3.5,72.6,75.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,02:45,60.6,60.6,55.0,81.6,0.0,SW@0.3,2.1,72.3,75.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,03:00,59.7,59.3,52.8,78.0,0.0,NE@1.2,3.1,72.1,75.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,03:15,59.7,59.6,54.9,84.0,0.0,SE@1.9,4.2,71.8,75.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,03:30,59.6,59.4,55.2,85.3,0.0,S@1.9,3.5,71.6,75.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,03:45,58.7,58.6,55.3,88.2,0.0,SW@3.4,5.7,71.4,75.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,04:00,58.7,58.5,54.7,86.7,0.0,SW@1.9,3.9,71.1,75.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,04:15,58.9,58.8,54.0,83.7,0.0,NW@2.1,2.8,70.9,75.1,0.0,1,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,04:30,59.7,59.7,52.7,77.6,0.0,W@2.5,3.1,70.7,75.0,0.0,3,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,04:45,60.2,60.2,51.8,73.5,0.0,NW@1.8,3.1,70.5,74.9,0.0,13,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,05:00,60.3,59.7,52.5,75.5,0.0,NW@0.6,3.1,70.3,74.9,0.0,39,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,05:15,61.2,61.2,52.4,72.7,0.0,NE@0.6,2.1,70.1,74.8,0.0,68,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,05:30,63.0,62.8,54.4,73.5,0.0,SW@0.1,1.4,69.9,74.7,0.0,100,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,05:45,64.7,64.8,53.8,67.7,0.0,NE@0.5,2.4,69.8,74.7,0.0,135,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,06:00,67.3,68.3,54.6,63.7,0.0,E@0.5,2.1,69.7,74.6,0.0,172,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,06:15,69.3,69.3,56.3,63.2,0.0,SE@1.3,2.8,69.7,74.5,0.0,212,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,06:30,70.2,69.8,56.2,61.0,0.0,S@3.3,4.6,69.7,74.5,0.0,253,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,06:45,71.0,70.8,56.0,59.2,0.0,SE@2.6,4.2,69.7,74.4,0.0,295,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,07:00,73.2,73.1,56.4,55.6,0.0,SE@2.3,4.2,69.7,74.3,0.0,337,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,07:15,74.8,75.0,57.0,53.8,0.0,E@3.6,4.9,69.8,74.2,0.0,378,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,07:30,76.6,76.9,54.5,46.3,0.0,E@3.8,5.7,70.0,74.2,0.0,421,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,07:45,77.6,77.9,56.3,47.9,0.0,E@4.0,5.7,70.1,74.1,0.0,463,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,08:00,78.7,78.9,55.5,44.9,0.0,NE@3.3,5.3,70.3,74.0,0.0,505,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,08:15,79.1,79.5,54.9,43.3,0.0,NE@3.7,6.4,70.5,74.0,0.0,546,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,08:30,80.5,80.9,55.6,42.5,0.0,NE@3.0,5.7,70.8,73.9,0.0,586,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,08:45,81.4,81.5,56.2,42.0,0.0,NE@3.7,6.0,71.1,73.8,0.0,624,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,09:00,82.7,83.0,54.8,38.3,0.0,NE@3.3,5.7,71.4,73.8,0.0,660,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,09:15,83.9,84.3,53.4,35.1,0.0,E@3.8,7.1,71.7,73.7,0.0,694,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,09:30,84.5,85.1,53.5,34.5,0.0,NE@3.9,8.5,72.0,73.7,0.0,726,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,09:45,85.3,85.6,53.7,33.9,0.0,NE@3.7,7.1,72.4,73.6,0.0,757,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,10:00,86.2,86.6,54.7,34.2,0.0,NE@3.9,7.8,72.9,73.6,0.0,783,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,10:15,87.0,87.6,54.3,32.8,0.0,E@4.2,7.1,73.4,73.6,0.0,808,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,10:30,88.3,88.7,56.6,34.3,0.0,E@4.3,11.0,73.8,73.5,0.0,830,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,10:45,89.6,90.0,57.3,33.7,0.0,E@5.1,8.2,74.2,73.5,0.0,848,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
2015-07-19,11:00,90.0,90.4,56.5,32.3,0.0,E@5.6,9.6,74.7,73.5,0.0,867,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:18.037312
