Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-17,09:00,71.1,,50.5,48.0,0.0,NW@3.0,6.0,,74.5,0.0,573,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,09:15,73.3,,51.6,46.5,0.0,W@2.9,7.4,,74.5,0.0,602,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,09:30,73.2,,51.2,46.0,0.0,W@3.6,7.1,,74.5,0.0,563,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,09:45,74.1,,50.3,43.2,0.0,W@4.0,6.7,,74.5,0.0,670,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,10:00,75.4,,49.8,40.5,0.0,W@3.3,6.4,,74.5,0.0,693,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,10:15,76.1,,48.8,38.1,0.0,W@3.3,6.0,,74.6,0.0,733,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,10:30,77.2,,47.2,34.5,0.0,SE@2.6,4.9,,74.7,0.0,730,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,10:45,77.3,,48.3,35.9,0.0,W@2.7,5.3,,74.8,0.0,643,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,11:00,77.7,,48.5,35.9,0.0,W@3.3,6.4,,74.9,0.0,800,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,11:15,78.4,,48.2,34.5,0.0,W@3.1,5.7,,75.0,0.0,819,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,11:30,79.3,,48.2,33.6,0.0,SW@3.6,7.1,,75.2,0.0,805,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,11:45,79.6,,48.5,33.6,0.0,S@3.3,5.7,,75.4,0.0,862,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,12:00,79.5,,47.8,32.8,0.0,SW@3.8,7.8,,75.6,0.0,856,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,12:15,80.3,,48.0,32.3,0.0,SW@3.5,6.7,,75.9,0.0,808,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,12:30,80.9,,49.2,33.0,0.0,S@3.7,6.7,,76.1,0.0,650,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,12:45,78.8,,49.9,36.4,0.0,SE@5.1,8.5,,76.3,0.0,434,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,13:00,79.6,,49.6,35.1,0.0,E@5.0,7.4,,76.6,0.0,844,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,13:15,80.9,,50.1,34.2,0.0,SE@4.0,7.4,,76.8,0.0,863,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,13:30,82.8,,48.7,30.4,0.0,S@3.8,8.9,,77.0,0.0,860,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,13:45,81.6,,49.6,32.8,0.0,S@3.9,7.4,,77.3,0.0,477,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,14:00,81.2,,49.4,33.0,0.0,E@4.7,9.9,,77.6,0.0,781,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,14:15,82.1,,50.7,33.7,0.0,SE@4.5,7.8,,77.8,0.0,756,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,14:30,83.3,,48.9,30.2,0.0,S@3.6,6.4,,78.1,0.0,706,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,14:45,83.9,,49.0,29.8,0.0,SE@3.1,6.7,,78.4,0.0,650,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,15:00,82.5,,49.8,32.1,0.0,E@5.3,8.5,,78.7,0.0,640,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,15:15,82.1,,49.4,32.0,0.0,SE@5.0,9.2,,79.0,0.0,587,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,15:30,81.8,,50.1,33.2,0.0,SE@5.1,9.6,,79.3,0.0,551,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,15:45,81.7,,50.6,33.9,0.0,SE@7.1,11.0,,79.6,0.0,573,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,16:00,81.5,,50.8,34.4,0.0,SE@7.5,12.4,,79.9,0.0,575,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,16:15,81.7,,49.6,32.7,0.0,E@7.0,10.3,,80.2,0.0,480,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,16:30,81.5,,49.3,32.5,0.0,SE@6.3,11.0,,80.4,0.0,411,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,16:45,81.3,,49.0,32.4,0.0,SE@6.5,11.4,,80.7,0.0,373,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,17:00,81.4,,48.9,32.1,0.0,SE@5.6,8.2,,81.0,0.0,348,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,17:15,81.0,,48.1,31.6,0.0,E@6.6,9.2,,81.2,0.0,324,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,17:30,81.3,,48.1,31.4,0.0,SE@6.2,9.2,,81.4,0.0,337,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,17:45,81.4,,48.0,31.1,0.0,SE@5.9,8.9,,81.6,0.0,260,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,18:00,79.5,,48.6,33.9,0.0,SE@5.2,7.4,,81.8,0.0,89,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,18:15,78.6,,48.5,34.7,0.0,SE@4.4,6.7,,82.0,0.0,55,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,18:30,78.4,,48.2,34.6,0.0,SE@4.5,7.1,,82.1,0.0,50,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,18:45,77.5,,48.3,35.8,0.0,SE@4.6,7.4,,82.2,0.0,24,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,19:00,76.7,,47.8,36.0,0.0,E@4.3,6.7,,82.4,0.0,13,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,19:15,75.1,,48.4,38.9,0.0,E@3.7,5.7,,82.4,0.0,4,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,19:30,73.9,,49.8,42.7,0.0,E@3.1,4.6,,82.5,0.0,1,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,19:45,72.3,,51.5,48.0,0.0,NE@2.5,3.5,,82.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,20:00,69.4,,53.0,55.8,0.0,N@1.7,3.5,,82.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,20:15,67.7,,53.4,60.1,0.0,N@1.8,2.8,,82.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,20:30,67.0,,54.4,63.8,0.0,NE@2.4,3.1,,82.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,20:45,66.9,,54.5,64.2,0.0,NE@2.2,2.8,,82.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,21:00,66.6,,53.9,63.8,0.0,NE@2.5,3.1,,82.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,21:15,65.3,,53.5,65.5,0.0,NE@2.0,3.1,,82.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,21:30,63.9,,54.3,70.9,0.0,NW@1.8,2.8,,82.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,21:45,63.1,,54.4,73.2,0.0,NW@2.9,4.6,,82.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,22:00,63.7,,53.6,69.5,0.0,W@2.3,5.3,,82.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,22:15,63.5,,53.3,69.2,0.0,SW@0.6,2.4,,81.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,22:30,62.4,,53.7,73.1,0.0,W@2.4,4.6,,81.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,22:45,62.4,,54.0,73.9,0.0,SW@2.0,3.9,,81.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-17,23:00,61.7,,53.9,75.5,0.0,S@0.4,2.1,,81.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,23:15,60.8,,53.6,77.2,0.0,N@0.0,0.0,,81.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,23:30,59.7,,53.5,79.7,0.01,W@0.2,1.7,,81.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,23:45,58.8,,53.3,81.9,0.01,N@0.9,2.4,,81.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,24:00,57.8,,53.4,85.2,0.02,N@1.6,2.4,,81.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,00:15,57.0,,53.3,87.5,0.07,NE@0.2,1.7,,80.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,00:30,57.7,,53.5,85.7,0.08,W@0.3,2.1,,80.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,00:45,57.6,,52.7,83.9,0.04,NW@0.4,2.1,,80.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,01:00,57.1,,52.8,85.5,0.06,SW@0.6,2.8,,80.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,01:15,56.4,,52.7,87.3,0.14,W@0.2,3.1,,80.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,01:30,55.2,,52.3,89.7,0.13,NW@2.2,4.6,,80.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,01:45,54.5,,52.5,92.7,0.32,NW@1.2,2.8,,79.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,02:00,54.9,,53.1,93.4,0.53,NW@1.0,2.4,,79.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,02:15,55.7,,52.9,90.2,0.55,SW@0.8,2.1,,79.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,02:30,55.4,,51.6,86.8,0.35,SW@1.1,3.1,,79.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,02:45,53.5,,50.8,90.5,0.37,N@1.8,3.9,,79.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,03:00,52.8,,50.8,92.9,0.53,NE@0.8,2.8,,79.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,03:15,53.6,,51.5,92.3,0.7,SW@0.3,1.7,,79.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,03:30,53.1,,50.6,90.9,0.75,NW@1.2,3.9,,78.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,03:45,52.1,,49.5,90.7,0.71,N@1.4,3.9,,78.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,04:00,51.4,,49.6,93.2,0.78,N@0.2,1.7,,78.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,04:15,52.0,,50.2,93.3,0.84,N@0.0,0.0,,78.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,04:30,52.9,,50.7,92.3,0.85,SW@2.4,3.9,,78.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,04:45,52.9,,50.2,90.7,0.82,SW@1.9,3.1,,78.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,05:00,53.2,,50.4,90.0,0.77,W@2.0,3.9,,77.9,0.0,2,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,05:15,52.6,,49.6,89.4,0.69,W@1.1,2.8,,77.7,0.0,7,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,05:30,51.9,,48.6,88.5,0.57,W@1.6,3.9,,77.6,0.0,30,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,05:45,51.6,,48.2,87.9,0.25,N@1.6,3.5,,77.4,0.0,52,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,06:00,51.4,,48.5,90.0,0.18,NE@2.1,3.1,,77.3,0.0,82,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,06:15,53.9,,50.2,87.2,0.11,NE@1.2,3.1,,77.1,0.0,118,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,06:30,57.1,,50.6,78.6,0.01,SW@0.6,2.4,,76.9,0.0,163,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,06:45,58.5,,51.1,76.2,0.0,W@2.3,3.5,,76.8,0.0,210,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,07:00,59.0,,51.5,75.9,0.0,W@1.8,4.2,,76.6,0.0,235,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,07:15,60.8,,51.0,70.1,0.0,SW@2.5,4.6,,76.5,0.0,283,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,07:30,63.2,,51.7,66.2,0.0,SW@1.9,3.5,,76.3,0.0,320,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,07:45,64.4,,51.2,62.3,0.0,W@2.4,4.6,,76.2,0.0,362,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,08:00,65.3,,52.3,62.8,0.0,W@2.8,4.9,,76.1,0.0,401,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,08:15,67.4,,52.4,58.4,0.0,SW@2.9,4.6,,76.0,0.0,385,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,08:30,69.3,,52.2,54.5,0.0,W@3.0,4.9,,75.9,0.0,431,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,08:45,71.7,,50.4,47.0,0.0,W@3.3,5.7,,75.8,0.0,536,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,09:00,73.0,,49.7,43.8,0.0,W@2.8,4.6,,75.7,0.0,566,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,09:15,74.2,,49.4,41.5,0.0,NW@2.8,4.9,,75.7,0.0,599,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,09:30,76.6,,50.4,39.8,0.0,N@2.3,4.6,,75.6,0.0,634,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,09:45,76.6,,50.7,40.3,0.0,N@2.8,4.2,,75.7,0.0,655,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,10:00,77.5,,48.9,36.6,0.0,NW@2.8,5.3,,75.7,0.0,696,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,10:15,78.1,,49.4,36.6,0.0,NE@3.1,4.9,,75.7,0.0,722,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,10:30,78.5,,48.7,35.1,0.0,NE@3.3,6.7,,75.8,0.0,746,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,10:45,79.5,,48.3,33.4,0.0,N@2.6,4.2,,75.9,0.0,768,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,11:00,80.7,,47.9,31.7,0.0,NE@2.4,4.2,,76.0,0.0,785,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,11:15,82.3,,47.0,29.1,0.0,NE@2.2,4.6,,76.2,0.0,800,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,11:30,82.6,,45.3,27.0,0.0,E@2.6,4.9,,76.3,0.0,812,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,11:45,83.0,,45.9,27.3,0.0,N@2.7,4.6,,76.5,0.0,816,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,12:00,83.4,,48.6,29.7,0.0,NE@3.3,6.4,,76.8,0.0,798,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,12:15,82.9,,48.6,30.3,0.0,NE@3.5,9.2,,77.0,0.0,811,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,12:30,83.0,,49.6,31.3,0.0,NE@4.2,7.8,,77.2,0.0,826,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,12:45,83.2,,48.8,30.2,0.0,NE@4.2,7.4,,77.5,0.0,821,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,13:00,84.3,,45.0,25.3,0.0,NE@3.0,6.0,,77.7,0.0,813,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
2009-08-18,13:15,85.9,,47.1,26.0,0.0,E@3.2,6.0,,77.9,0.0,798,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:36.381013
