Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-25,12:00,27.9,,16.4,63.4,0.63,E@3.9,7.4,,33.5,0.0,224,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,12:15,28.0,,15.6,60.9,0.6,SE@5.0,8.2,,33.5,0.0,269,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,12:30,28.0,,15.4,60.4,0.57,SE@5.4,9.2,,33.5,0.0,282,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,12:45,28.2,,15.5,59.9,0.53,E@6.2,10.7,,33.5,0.0,380,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,13:00,28.2,,15.7,60.6,0.47,SE@6.2,9.6,,33.5,0.0,317,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,13:15,27.8,,14.7,59.1,0.35,NE@7.4,12.1,,33.5,0.0,322,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,13:30,28.4,,15.1,58.4,0.24,NE@6.9,11.4,,33.5,0.0,406,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,13:45,28.0,,13.9,56.5,0.14,E@7.8,13.5,,33.5,0.0,313,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,14:00,27.7,,13.9,57.3,0.06,NE@7.1,10.3,,33.5,0.0,284,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,14:15,27.8,,14.7,59.1,0.02,NE@6.0,10.3,,33.5,0.0,260,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,14:30,28.0,,15.0,59.3,0.01,E@4.9,9.9,,33.5,0.0,206,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,14:45,27.4,,14.9,60.7,0.0,SE@4.8,7.1,,33.5,0.0,135,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,15:00,27.2,,14.7,60.8,0.0,E@4.4,6.7,,33.5,0.0,129,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,15:15,26.5,,14.7,62.6,0.0,NE@4.7,7.8,,33.5,0.0,118,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,15:30,26.3,,14.7,63.4,0.0,NE@3.5,5.7,,33.5,0.0,92,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,15:45,26.1,,14.3,62.8,0.0,NE@4.8,8.5,,33.5,0.0,76,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,16:00,25.4,,15.2,67.7,0.0,NE@5.6,8.9,,33.5,0.0,55,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,16:15,24.9,,15.5,70.1,0.0,NE@4.2,6.7,,33.5,0.0,36,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,16:30,24.9,,15.2,69.4,0.0,NE@3.4,7.1,,33.5,0.0,23,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,16:45,24.9,,15.0,68.6,0.0,E@3.0,4.2,,33.5,0.0,8,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,17:00,24.9,,14.3,66.7,0.0,SE@1.8,3.9,,33.5,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,17:15,25.0,,14.4,66.4,0.0,E@2.0,3.9,,33.5,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,17:30,24.7,,14.1,66.6,0.0,E@3.2,4.9,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,17:45,24.5,,14.2,67.4,0.0,E@1.9,2.8,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,18:00,24.8,,14.3,66.8,0.0,S@1.1,2.1,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,18:15,24.6,,17.5,77.4,0.01,SW@3.6,6.7,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,18:30,24.3,,18.5,82.1,0.03,W@3.0,4.9,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,18:45,23.9,,18.6,83.8,0.04,SW@2.7,4.6,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,19:00,23.9,,18.9,84.8,0.06,SW@2.7,4.2,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,19:15,24.0,,18.7,84.2,0.06,W@2.8,4.6,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,19:30,23.6,,18.2,83.8,0.07,W@2.5,4.2,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,19:45,23.8,,18.0,82.4,0.06,W@2.7,4.6,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,20:00,23.9,,17.8,81.1,0.05,W@2.2,3.9,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,20:15,23.6,,17.7,82.2,0.05,W@2.9,4.9,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,20:30,23.2,,18.3,85.6,0.08,W@3.4,5.3,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,20:45,22.9,,18.8,88.7,0.16,W@4.0,6.7,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,21:00,22.7,,18.4,88.1,0.23,W@4.1,6.7,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,21:15,23.4,,15.8,76.2,0.05,W@2.7,5.3,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,21:30,23.1,,15.8,77.4,0.04,W@3.0,4.9,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,21:45,22.6,,16.2,80.7,0.08,SW@3.5,6.0,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,22:00,22.3,,14.9,77.4,0.08,W@2.9,4.9,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,22:15,22.5,,9.8,61.2,0.01,NW@3.5,6.4,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,22:30,21.8,,10.4,64.9,0.01,NW@3.3,6.0,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,22:45,20.6,,13.7,79.4,0.06,NW@2.5,4.6,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,23:00,20.2,,13.7,80.7,0.12,NW@2.9,4.6,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,23:15,19.3,,13.4,83.1,0.17,W@2.7,4.6,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,23:30,18.6,,12.7,83.6,0.31,NW@2.6,7.1,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,23:45,19.7,,12.4,78.4,0.14,NW@5.8,8.2,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-25,24:00,19.6,,11.9,76.8,0.06,NW@4.2,7.4,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,00:15,18.8,,11.3,77.7,0.07,NW@5.0,9.9,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,00:30,20.4,,10.1,68.4,0.02,NW@4.6,7.4,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,00:45,19.8,,10.1,70.5,0.02,NW@2.6,4.6,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,01:00,17.9,,9.7,75.5,0.04,SW@2.9,4.9,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,01:15,16.7,,9.1,78.0,0.1,S@1.1,4.6,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,01:30,15.8,,8.6,79.5,0.18,W@2.3,4.6,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,01:45,15.6,,8.3,79.1,0.15,SW@2.1,6.4,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,02:00,15.0,,7.9,80.1,0.22,SW@2.2,4.2,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,02:15,15.4,,7.8,78.2,0.15,W@2.7,5.7,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,02:30,15.3,,7.3,76.7,0.12,W@1.6,2.8,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,02:45,17.9,,6.6,65.6,0.05,W@5.2,10.7,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,03:00,19.9,,5.8,57.6,0.0,W@3.7,8.2,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,03:15,17.1,,7.0,69.5,0.01,SW@2.9,5.3,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,03:30,16.2,,6.6,71.2,0.02,SW@2.7,4.6,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,03:45,16.8,,6.6,69.5,0.02,SW@2.1,3.9,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,04:00,16.4,,5.8,68.0,0.01,W@3.7,6.0,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,04:15,16.3,,5.0,65.9,0.01,W@3.8,5.7,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,04:30,16.0,,4.3,64.9,0.01,SW@2.7,6.7,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,04:45,15.9,,3.8,63.6,0.01,W@2.7,5.3,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,05:00,15.3,,3.6,65.1,0.01,W@2.5,4.6,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,05:15,13.1,,3.1,70.4,0.01,SW@1.6,2.8,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,05:30,12.4,,2.8,72.1,0.03,SW@0.5,2.4,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,05:45,14.0,,3.1,67.2,0.02,W@1.4,2.8,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,06:00,12.0,,2.0,70.6,0.03,SE@1.3,3.5,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,06:15,11.9,,2.5,72.5,0.04,W@2.1,3.1,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,06:30,12.6,,3.2,72.3,0.03,NW@2.7,4.2,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,06:45,12.3,,3.0,73.0,0.03,NW@3.2,4.9,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,07:00,13.1,,3.3,71.1,0.02,NW@3.2,4.9,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,07:15,13.6,,3.3,69.3,0.02,W@2.0,3.9,,33.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,07:30,13.6,,2.7,67.7,0.02,SW@2.0,4.9,,33.5,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,07:45,13.0,,2.0,67.2,0.01,W@3.4,8.5,,33.5,0.0,10,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,08:00,10.8,,0.7,70.5,0.01,W@3.5,6.7,,33.5,0.0,40,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,08:15,11.5,,0.9,68.8,0.01,SW@2.7,4.6,,33.4,0.0,43,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,08:30,11.9,,1.5,69.4,0.01,SW@4.9,7.1,,33.4,0.0,89,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,08:45,14.0,,2.7,66.4,0.01,SW@4.4,7.4,,33.4,0.0,146,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,09:00,15.4,,4.1,66.0,0.01,SW@4.3,6.4,,33.4,0.0,172,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,09:15,17.9,,4.6,60.2,0.0,SW@3.7,6.0,,33.4,0.0,220,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,09:30,19.2,,4.2,55.3,0.0,W@3.1,5.7,,33.4,0.0,255,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,09:45,21.0,,5.7,54.4,0.0,NW@2.4,4.6,,33.4,0.0,287,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,10:00,22.1,,6.4,53.4,0.0,W@2.6,5.3,,33.4,0.0,318,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,10:15,22.7,,6.5,52.1,0.0,NW@4.4,8.2,,33.4,0.0,345,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,10:30,23.5,,6.4,50.0,0.0,NW@4.0,7.4,,33.4,0.0,369,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,10:45,24.2,,5.1,45.7,0.0,W@4.0,7.4,,33.4,0.0,393,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,11:00,24.8,,6.1,46.3,0.0,W@3.8,6.0,,33.4,0.0,412,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,11:15,26.4,,6.2,43.2,0.0,W@3.1,5.7,,33.4,0.0,429,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,11:30,27.1,,6.0,41.5,0.0,W@2.4,4.9,,33.4,0.0,442,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,11:45,27.3,,6.8,42.5,0.0,SW@3.2,7.1,,33.3,0.0,455,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,12:00,27.6,,6.8,41.8,0.0,W@3.1,6.7,,33.3,0.0,460,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,12:15,28.4,,5.7,38.5,0.0,S@2.7,4.6,,33.3,0.0,463,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,12:30,28.5,,5.3,37.5,0.0,S@2.9,5.7,,33.3,0.0,462,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,12:45,29.5,,5.5,36.3,0.0,SW@2.7,5.3,,33.3,0.0,457,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,13:00,29.2,,4.2,34.5,0.0,S@2.5,6.0,,33.3,0.0,449,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,13:15,29.9,,5.4,35.2,0.0,S@2.5,5.3,,33.3,0.0,437,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,13:30,30.3,,7.9,38.9,0.0,S@3.1,6.0,,33.3,0.0,419,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,13:45,29.7,,8.7,41.4,0.0,SW@4.7,8.2,,33.3,0.0,401,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,14:00,30.0,,8.5,40.4,0.0,SW@3.3,5.7,,33.3,0.0,380,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,14:15,30.1,,9.1,41.5,0.0,S@3.5,5.7,,33.3,0.0,356,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
2009-01-26,14:30,30.3,,8.2,39.5,0.0,SW@4.3,8.5,,33.3,0.0,329,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:20.326843
