Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-01,06:00,66.6,,42.3,41.0,0.0,W@3.0,5.3,,79.3,0.0,194,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,06:15,68.0,,41.6,38.2,0.0,W@4.8,9.9,,79.1,0.0,233,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,06:30,68.1,,42.5,39.3,0.0,W@5.4,8.5,,79.0,0.0,276,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,06:45,69.0,,43.1,39.1,0.0,W@5.8,9.2,,78.8,0.0,330,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,07:00,70.3,,42.6,36.7,0.0,W@5.9,10.7,,78.7,0.0,356,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,07:15,72.0,,42.4,34.4,0.0,W@5.4,8.9,,78.5,0.0,429,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,07:30,73.3,,41.7,31.9,0.0,W@5.5,9.2,,78.4,0.0,479,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,07:45,74.0,,39.4,28.6,0.0,W@6.2,10.3,,78.3,0.0,529,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,08:00,74.8,,39.0,27.4,0.0,W@6.1,8.9,,78.2,0.0,583,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,08:15,74.2,,39.2,28.2,0.0,W@6.8,9.9,,78.1,0.0,357,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,08:30,74.5,,37.9,26.6,0.0,W@5.0,7.8,,78.0,0.0,317,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,08:45,75.4,,37.9,25.7,0.0,W@4.4,7.8,,78.0,0.0,422,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,09:00,76.0,,37.2,24.5,0.0,W@5.0,7.4,,77.9,0.0,442,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,09:15,77.4,,37.5,23.7,0.0,W@3.3,6.0,,77.9,0.0,455,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,09:30,77.1,,37.0,23.5,0.0,SW@4.5,7.8,,77.9,0.0,456,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,09:45,78.1,,37.8,23.4,0.0,SW@3.7,7.4,,77.9,0.0,607,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,10:00,79.0,,37.1,22.1,0.0,SW@3.9,7.4,,77.9,0.0,734,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,10:15,79.5,,37.2,21.9,0.0,S@3.9,6.4,,77.9,0.0,684,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,10:30,79.4,,38.1,22.8,0.0,S@4.4,8.9,,78.0,0.0,727,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,10:45,80.5,,36.0,20.2,0.0,SW@4.3,7.4,,78.0,0.0,821,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,11:00,80.6,,35.9,20.1,0.0,S@3.4,6.7,,78.1,0.0,682,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,11:15,82.4,,38.3,20.8,0.0,S@3.2,5.3,,78.2,0.0,952,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,11:30,82.5,,36.1,19.0,0.0,S@2.5,5.7,,78.3,0.0,601,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,11:45,81.8,,34.7,18.4,0.0,SW@3.2,5.7,,78.4,0.0,552,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,12:00,81.7,,35.9,19.3,0.0,SW@3.1,7.1,,78.6,0.0,681,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,12:15,81.7,,36.4,19.7,0.0,NW@3.4,6.7,,78.7,0.0,764,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,12:30,82.9,,35.3,18.2,0.0,W@3.3,6.4,,78.9,0.0,728,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,12:45,82.8,,37.4,19.7,0.0,NE@3.0,6.0,,79.1,0.0,832,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,13:00,82.6,,36.8,19.4,0.0,NE@2.8,5.7,,79.3,0.0,881,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,13:15,83.7,,36.9,18.8,0.0,NW@3.4,6.4,,79.5,0.0,876,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,13:30,83.5,,36.4,18.6,0.0,N@3.3,7.4,,79.7,0.0,863,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,13:45,83.9,,38.1,19.6,0.0,NE@3.5,9.2,,79.9,0.0,859,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,14:00,85.3,,35.3,16.8,0.0,NW@2.5,4.6,,80.1,0.0,834,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,14:15,84.0,,41.5,22.4,0.0,NE@4.4,8.2,,80.3,0.0,805,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,14:30,84.3,,38.7,19.8,0.0,SE@4.0,8.5,,80.6,0.0,769,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,14:45,84.6,,39.9,20.6,0.0,E@3.5,7.4,,80.9,0.0,698,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,15:00,84.2,,40.1,21.1,0.0,SE@5.0,9.6,,81.1,0.0,657,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,15:15,84.3,,40.0,20.9,0.0,NE@4.1,7.1,,81.4,0.0,618,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,15:30,84.2,,41.2,21.9,0.0,NE@4.5,8.9,,81.7,0.0,687,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,15:45,84.0,,40.6,21.6,0.0,NE@4.9,9.2,,82.0,0.0,623,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,16:00,84.6,,37.1,18.4,0.0,N@5.4,11.7,,82.3,0.0,583,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,16:15,84.5,,39.5,20.4,0.0,NE@5.0,8.2,,82.6,0.0,568,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,16:30,83.9,,39.0,20.3,0.0,NE@4.7,8.9,,82.8,0.0,512,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,16:45,83.8,,41.4,22.3,0.0,NE@5.4,9.6,,83.1,0.0,465,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,17:00,82.5,,43.8,25.6,0.0,NE@7.4,10.7,,83.3,0.0,429,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,17:15,82.1,,43.4,25.6,0.0,NE@6.5,8.9,,83.5,0.0,274,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,17:30,81.0,,44.2,27.3,0.0,NE@6.1,9.6,,83.7,0.0,238,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,17:45,80.9,,44.3,27.5,0.0,NE@6.5,9.9,,83.9,0.0,234,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,18:00,79.9,,43.5,27.6,0.0,NE@6.1,11.4,,84.1,0.0,113,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,18:15,79.1,,44.0,28.8,0.0,NE@4.4,6.0,,84.2,0.0,87,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,18:30,78.1,,45.1,31.1,0.0,NE@4.1,6.0,,84.4,0.0,72,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,18:45,77.5,,44.8,31.2,0.0,NE@4.0,7.1,,84.4,0.0,57,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,19:00,77.1,,43.8,30.5,0.0,NE@5.3,8.9,,84.5,0.0,35,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,19:15,76.7,,43.6,30.7,0.0,NE@5.4,8.2,,84.5,0.0,20,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,19:30,76.0,,43.2,31.0,0.0,NE@5.6,8.9,,84.5,0.0,12,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,19:45,75.0,,43.0,31.8,0.0,NE@5.8,8.5,,84.5,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,20:00,74.7,,42.1,31.1,0.0,NE@6.1,10.7,,84.5,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,20:15,74.9,,41.2,29.8,0.0,NE@7.5,11.4,,84.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,20:30,74.3,,40.9,30.0,0.0,NE@7.8,12.1,,84.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,20:45,74.3,,40.6,29.6,0.0,NE@8.4,15.0,,84.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,21:00,74.3,,40.6,29.7,0.0,NE@8.3,13.9,,84.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,21:15,74.0,,40.6,29.9,0.0,NE@6.5,10.7,,84.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,21:30,74.3,,40.5,29.6,0.0,NE@8.6,15.0,,83.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,21:45,74.0,,40.4,29.7,0.0,NE@8.6,14.6,,83.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,22:00,73.3,,40.7,30.8,0.0,NE@8.2,13.2,,83.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,22:15,72.2,,41.1,32.4,0.0,NE@6.4,9.9,,83.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,22:30,71.5,,41.2,33.4,0.0,NE@6.2,12.1,,83.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,22:45,71.3,,41.1,33.5,0.0,NE@6.8,11.7,,83.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-01,23:00,71.1,,40.7,33.1,0.0,NE@7.7,13.5,,83.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,23:15,71.0,,40.3,32.7,0.0,NE@8.5,15.0,,83.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,23:30,70.6,,40.2,33.1,0.0,NE@7.1,13.2,,82.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,23:45,69.8,,40.1,33.8,0.0,NE@5.9,11.7,,82.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,24:00,69.7,,40.2,34.0,0.0,E@5.3,15.7,,82.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,00:15,70.3,,39.6,32.7,0.0,SW@3.5,6.7,,82.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,00:30,70.1,,39.8,33.1,0.0,NE@5.0,11.4,,82.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,00:45,69.7,,40.1,33.9,0.0,SE@5.8,15.0,,82.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,01:00,69.9,,39.9,33.5,0.0,W@3.8,9.2,,82.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,01:15,69.7,,40.2,34.1,0.0,N@2.5,7.8,,81.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,01:30,69.5,,39.9,33.9,0.0,NE@6.4,11.0,,81.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,01:45,69.0,,40.3,35.0,0.0,NE@7.5,12.1,,81.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,02:00,68.5,,40.2,35.5,0.0,NE@7.7,13.9,,81.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,02:15,68.5,,39.8,34.9,0.0,NW@4.0,7.8,,81.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,02:30,68.2,,39.8,35.3,0.0,N@4.7,7.4,,81.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,02:45,66.9,,40.7,38.3,0.0,N@3.6,7.1,,81.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,03:00,65.9,,40.6,39.5,0.0,NW@3.8,7.4,,80.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,03:15,66.1,,39.7,37.8,0.0,N@4.6,7.8,,80.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,03:30,65.9,,39.4,37.7,0.0,N@5.2,9.6,,80.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,03:45,64.8,,39.1,38.7,0.0,N@6.3,10.3,,80.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,04:00,64.1,,38.8,39.2,0.0,N@6.0,11.7,,80.3,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,04:15,63.6,,38.2,38.9,0.0,N@7.2,11.0,,80.1,0.0,5,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,04:30,63.3,,37.9,38.9,0.0,N@6.8,12.4,,80.0,0.0,16,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,04:45,63.4,,37.8,38.7,0.0,N@6.6,10.7,,79.9,0.0,43,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,05:00,63.0,,37.7,39.0,0.0,N@6.9,10.7,,79.7,0.0,81,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,05:15,63.1,,37.9,39.1,0.0,NE@8.3,12.8,,79.6,0.0,109,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,05:30,62.8,,37.8,39.5,0.0,N@7.2,11.4,,79.5,0.0,104,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,05:45,62.9,,37.1,38.2,0.0,N@7.3,11.4,,79.3,0.0,115,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,06:00,63.3,,37.6,38.4,0.0,NE@7.2,11.4,,79.2,0.0,146,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,06:15,63.6,,37.0,37.1,0.0,N@8.1,13.5,,79.1,0.0,162,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,06:30,62.9,,37.6,39.0,0.0,NE@8.1,16.4,,78.9,0.0,138,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,06:45,63.2,,37.0,37.6,0.0,NE@8.8,12.8,,78.8,0.0,197,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,07:00,63.9,,37.0,36.8,0.0,NE@9.3,15.0,,78.7,0.0,268,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,07:15,64.5,,37.1,36.2,0.0,NE@11.2,17.5,,78.6,0.0,338,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,07:30,65.5,,37.8,35.8,0.0,NE@10.3,17.8,,78.5,0.0,453,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,07:45,64.1,,39.4,40.1,0.91,NE@10.8,16.4,,78.4,0.0,421,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,08:00,63.6,,39.6,41.1,1.0,NE@11.2,17.8,,78.3,0.0,370,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,08:15,63.5,,40.6,42.9,1.0,NE@10.8,16.4,,75.6,0.0,459,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,08:30,63.8,,40.4,42.2,1.0,NE@11.3,17.5,,72.6,0.0,468,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,08:45,64.0,,40.1,41.3,1.0,NE@11.3,16.7,,70.8,0.0,376,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,09:00,64.5,,41.1,42.3,1.0,NE@9.6,15.0,,69.7,0.0,363,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,09:15,66.8,,41.3,39.4,0.87,N@6.6,12.1,,69.1,0.0,575,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,09:30,69.0,,39.1,33.4,0.01,NW@6.5,11.7,,69.3,0.0,491,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,09:45,69.9,,37.6,30.6,0.0,W@5.6,12.1,,70.0,0.0,560,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,10:00,69.4,,40.0,34.2,0.0,SW@2.8,6.4,,70.5,0.0,482,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,10:15,70.0,,38.5,31.6,0.0,NW@4.6,8.5,,70.8,0.0,660,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,10:30,71.2,,39.5,31.5,0.0,NW@3.2,6.4,,71.0,0.0,777,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,10:45,71.7,,42.5,34.8,0.24,S@4.4,12.4,,71.2,0.0,806,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,11:00,69.6,,44.2,40.0,1.0,NE@7.1,11.7,,71.1,0.0,923,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,11:15,72.5,,42.2,33.5,0.77,N@5.7,11.4,,70.6,0.0,817,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,11:30,71.8,,41.1,32.8,0.35,NE@4.3,10.7,,70.8,0.0,785,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,11:45,73.0,,42.7,33.5,0.72,N@5.4,9.6,,71.2,0.0,895,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,12:00,73.5,,42.1,32.2,0.67,NE@7.8,13.5,,71.5,0.0,857,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,12:15,73.0,,41.1,31.5,0.99,NE@7.8,13.2,,71.7,0.0,662,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,12:30,74.1,,41.2,30.6,0.97,N@8.3,12.4,,72.0,0.0,748,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,12:45,73.6,,42.1,32.2,0.99,NE@7.6,13.2,,72.2,0.0,677,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,13:00,73.3,,43.1,33.7,1.0,NE@8.0,13.2,,72.4,0.0,767,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,13:15,74.0,,41.5,31.0,0.98,NE@7.6,12.1,,72.6,0.0,757,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,13:30,75.1,,40.7,29.0,0.07,NE@7.8,12.1,,72.8,0.0,647,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,13:45,75.2,,40.6,28.8,0.0,NE@6.9,11.4,,73.0,0.0,597,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,14:00,75.2,,41.1,29.2,0.0,NE@8.7,15.0,,73.2,0.0,694,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,14:15,75.4,,40.6,28.6,0.0,NE@7.9,13.2,,73.3,0.0,760,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
2009-06-02,14:30,76.6,,40.2,27.0,0.0,NE@9.5,14.2,,73.5,0.0,814,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:00.424615
